1653.00000,5729.10107
1653.50000,5717.50977
1654.00000,5704.26709
1654.50000,5691.15283
1655.00000,5680.24658
1655.50000,5672.51660
1656.00000,5667.41357
1656.50000,5663.98682
1657.00000,5661.10986
1657.50000,5659.06543
1658.00000,5658.51660
1658.50000,5659.73486
1659.00000,5661.00684
1659.50000,5659.43848
1660.00000,5652.93213
1660.50000,5641.58789
1661.00000,5628.23779
1661.50000,5616.70117
1662.00000,5609.61133
1662.50000,5605.72900
1663.00000,5602.53613
1663.50000,5596.82617
1664.00000,5587.03809
1664.50000,5574.63330
1665.00000,5561.81250
1665.50000,5550.17041
1666.00000,5539.83838
1666.50000,5530.59717
1667.00000,5522.59473
1667.50000,5517.51123
1668.00000,5514.99658
1668.50000,5512.73193
1669.00000,5506.16895
1669.50000,5491.59668
1670.00000,5471.05762
1670.50000,5450.51025
1671.00000,5436.29541
1671.50000,5429.86963
1672.00000,5429.36768
1672.50000,5428.70361
1673.00000,5424.83545
1673.50000,5419.19189
1674.00000,5414.79053
1674.50000,5413.54932
1675.00000,5414.38574
1675.50000,5413.39453
1676.00000,5406.98291
1676.50000,5392.86377
1677.00000,5374.11328
1677.50000,5356.18848
1678.00000,5344.72949
1678.50000,5342.59326
1679.00000,5345.42578
1679.50000,5346.31348
1680.00000,5339.46094
1680.50000,5324.31104
1681.00000,5305.76416
1681.50000,5289.78271
1682.00000,5280.12891
1682.50000,5275.29932
1683.00000,5274.09473
1683.50000,5274.61279
1684.00000,5276.19238
1684.50000,5277.46826
1685.00000,5276.04150
1685.50000,5269.43311
1686.00000,5257.17432
1686.50000,5240.52051
1687.00000,5223.03955
1687.50000,5208.94092
1688.00000,5201.15430
1688.50000,5203.30127
1689.00000,5212.76318
1689.50000,5223.29199
1690.00000,5227.44385
1690.50000,5221.28564
1691.00000,5206.25684
1691.50000,5190.62793
1692.00000,5182.50146
1692.50000,5182.29004
1693.00000,5187.42090
1693.50000,5191.90674
1694.00000,5191.55957
1694.50000,5186.21680
1695.00000,5177.28857
1695.50000,5166.16895
1696.00000,5154.45215
1696.50000,5143.98340
1697.00000,5136.08936
1697.50000,5131.21045
1698.00000,5127.18213
1698.50000,5121.66699
1699.00000,5113.70703
1699.50000,5104.19092
1700.00000,5095.38867
1700.50000,5088.77734
1701.00000,5084.79395
1701.50000,5082.55420
1702.00000,5081.68408
1702.50000,5081.25635
1703.00000,5079.95947
1703.50000,5076.20410
1704.00000,5068.29248
1704.50000,5056.79004
1705.00000,5044.86182
1705.50000,5036.83887
1706.00000,5034.84961
1706.50000,5038.88770
1707.00000,5044.33301
1707.50000,5045.40381
1708.00000,5040.31543
1708.50000,5029.43213
1709.00000,5016.96582
1709.50000,5007.35596
1710.00000,5003.49219
1710.50000,5004.50586
1711.00000,5007.60498
1711.50000,5008.67041
1712.00000,5003.06055
1712.50000,4990.27148
1713.00000,4971.97754
1713.50000,4954.23877
1714.00000,4943.23047
1714.50000,4941.68018
1715.00000,4947.97607
1715.50000,4956.65088
1716.00000,4962.49170
1716.50000,4963.47461
1717.00000,4962.08691
1717.50000,4960.73535
1718.00000,4959.61719
1718.50000,4955.80322
1719.00000,4947.06494
1719.50000,4933.97900
1720.00000,4921.19824
1720.50000,4914.33594
1721.00000,4915.39648
1721.50000,4919.59473
1722.00000,4919.92725
1722.50000,4913.00635
1723.00000,4900.08252
1723.50000,4888.94922
1724.00000,4885.59570
1724.50000,4889.70605
1725.00000,4895.64990
1725.50000,4896.49219
1726.00000,4891.02441
1726.50000,4881.75928
1727.00000,4873.52734
1727.50000,4869.22070
1728.00000,4867.94043
1728.50000,4868.39795
1729.00000,4869.53467
1729.50000,4870.34570
1730.00000,4868.87402
1730.50000,4863.14697
1731.00000,4853.16504
1731.50000,4842.21338
1732.00000,4833.69678
1732.50000,4827.88818
1733.00000,4822.88623
1733.50000,4816.65576
1734.00000,4810.11816
1734.50000,4805.99609
1735.00000,4805.63867
1735.50000,4807.14941
1736.00000,4806.56494
1736.50000,4801.64355
1737.00000,4794.47803
1737.50000,4788.14600
1738.00000,4784.57910
1738.50000,4783.54053
1739.00000,4783.19678
1739.50000,4781.84375
1740.00000,4778.31104
1740.50000,4772.74463
1741.00000,4767.00830
1741.50000,4763.76709
1742.00000,4765.40381
1742.50000,4769.15625
1743.00000,4769.28369
1743.50000,4762.41943
1744.00000,4749.88867
1744.50000,4738.12744
1745.00000,4733.17725
1745.50000,4735.34570
1746.00000,4737.54199
1746.50000,4732.73682
1747.00000,4721.05322
1747.50000,4707.09668
1748.00000,4698.17285
1748.50000,4697.75928
1749.00000,4702.88232
1749.50000,4708.09180
1750.00000,4708.46045
1750.50000,4703.45654
1751.00000,4695.66260
1751.50000,4689.26123
1752.00000,4687.82959
1752.50000,4690.80518
1753.00000,4696.41016
1753.50000,4702.05908
1754.00000,4706.29297
1754.50000,4708.20850
1755.00000,4706.45020
1755.50000,4699.60791
1756.00000,4688.90771
1756.50000,4677.52295
1757.00000,4670.07861
1757.50000,4670.12061
1758.00000,4674.01514
1758.50000,4676.40527
1759.00000,4672.88770
1759.50000,4662.39844
1760.00000,4648.06592
1760.50000,4634.55811
1761.00000,4625.35742
1761.50000,4621.13428
1762.00000,4623.17236
1762.50000,4628.52344
1763.00000,4633.87451
1763.50000,4635.29932
1764.00000,4630.14795
1764.50000,4620.24121
1765.00000,4611.87842
1765.50000,4610.90625
1766.00000,4617.11670
1766.50000,4625.32275
1767.00000,4626.94141
1767.50000,4617.04199
1768.00000,4601.09912
1768.50000,4587.94873
1769.00000,4584.50293
1769.50000,4589.13184
1770.00000,4593.69580
1770.50000,4591.22021
1771.00000,4579.94043
1771.50000,4567.10498
1772.00000,4561.36621
1772.50000,4563.94434
1773.00000,4571.83105
1773.50000,4577.58545
1774.00000,4575.87891
1774.50000,4567.65967
1775.00000,4557.99805
1775.50000,4552.22998
1776.00000,4551.89697
1776.50000,4554.56055
1777.00000,4555.64600
1777.50000,4553.00146
1778.00000,4548.92871
1778.50000,4546.99316
1779.00000,4547.65479
1779.50000,4547.68359
1780.00000,4542.99072
1780.50000,4533.14990
1781.00000,4522.08691
1781.50000,4514.61279
1782.00000,4513.03418
1782.50000,4513.89795
1783.00000,4513.14795
1783.50000,4509.65820
1784.00000,4505.24658
1784.50000,4502.26221
1785.00000,4500.76758
1785.50000,4498.13623
1786.00000,4492.45166
1786.50000,4484.14209
1787.00000,4477.30957
1787.50000,4477.27197
1788.00000,4483.18018
1788.50000,4490.73389
1789.00000,4493.59619
1789.50000,4487.59229
1790.00000,4473.98535
1790.50000,4459.15820
1791.00000,4448.77441
1791.50000,4444.29883
1792.00000,4445.92285
1792.50000,4449.58154
1793.00000,4452.99463
1793.50000,4454.78223
1794.00000,4454.31299
1794.50000,4451.89404
1795.00000,4448.37744
1795.50000,4444.20166
1796.00000,4439.66650
1796.50000,4434.82373
1797.00000,4429.87109
1797.50000,4424.42285
1798.00000,4417.70703
1798.50000,4409.21826
1799.00000,4401.02637
1799.50000,4397.05566
1800.00000,4400.61035
1800.50000,4410.23145
1801.00000,4421.53125
1801.50000,4429.70361
1802.00000,4432.93262
1802.50000,4433.35400
1803.00000,4431.62158
1803.50000,4427.36328
1804.00000,4420.20898
1804.50000,4411.93604
1805.00000,4405.50635
1805.50000,4402.11230
1806.00000,4399.40137
1806.50000,4395.17383
1807.00000,4389.93311
1807.50000,4385.87256
1808.00000,4383.68018
1808.50000,4382.18018
1809.00000,4380.03076
1809.50000,4377.85986
1810.00000,4377.82715
