1653.00000,7721.67285
1653.50000,7701.00879
1654.00000,7684.05713
1654.50000,7671.36719
1655.00000,7660.71045
1655.50000,7648.30225
1656.00000,7631.88281
1656.50000,7610.86230
1657.00000,7587.29590
1657.50000,7562.66309
1658.00000,7537.85742
1658.50000,7511.73291
1659.00000,7482.72314
1659.50000,7449.66504
1660.00000,7414.26758
1660.50000,7381.20850
1661.00000,7356.03857
1661.50000,7339.57764
1662.00000,7330.24023
1662.50000,7321.90869
1663.00000,7309.91016
1663.50000,7293.43066
1664.00000,7273.30615
1664.50000,7250.96826
1665.00000,7226.85059
1665.50000,7202.15625
1666.00000,7179.75586
1666.50000,7163.53760
1667.00000,7152.16602
1667.50000,7141.85303
1668.00000,7127.84570
1668.50000,7108.07959
1669.00000,7085.92334
1669.50000,7065.48096
1670.00000,7047.67285
1670.50000,7030.45752
1671.00000,7012.12842
1671.50000,6993.67090
1672.00000,6977.90771
1672.50000,6964.52051
1673.00000,6949.80615
1673.50000,6929.82764
1674.00000,6902.60059
1674.50000,6871.14844
1675.00000,6839.67236
1675.50000,6809.96680
1676.00000,6780.36963
1676.50000,6747.69629
1677.00000,6710.66553
1677.50000,6668.92188
1678.00000,6626.22314
1678.50000,6586.69727
1679.00000,6552.65430
1679.50000,6524.25244
1680.00000,6498.14697
1680.50000,6470.10840
1681.00000,6439.10010
1681.50000,6408.31689
1682.00000,6381.81006
1682.50000,6358.75879
1683.00000,6334.12891
1683.50000,6303.11670
1684.00000,6266.35840
1684.50000,6230.61084
1685.00000,6202.44727
1685.50000,6182.89209
1686.00000,6166.08154
1686.50000,6146.19678
1687.00000,6123.35596
1687.50000,6101.50635
1688.00000,6083.56543
1688.50000,6069.16455
1689.00000,6054.58691
1689.50000,6038.35693
1690.00000,6022.15967
1690.50000,6007.85498
1691.00000,5994.40430
1691.50000,5977.79639
1692.00000,5954.10303
1692.50000,5925.50830
1693.00000,5895.99121
1693.50000,5870.27734
1694.00000,5851.89697
1694.50000,5840.01025
1695.00000,5831.92285
1695.50000,5823.99707
1696.00000,5812.63232
1696.50000,5794.97412
1697.00000,5772.90283
1697.50000,5750.15039
1698.00000,5730.31250
1698.50000,5714.99072
1699.00000,5702.21191
1699.50000,5689.18506
1700.00000,5674.11768
1700.50000,5656.85889
1701.00000,5637.95361
1701.50000,5618.97168
1702.00000,5602.91846
1702.50000,5591.80176
1703.00000,5586.72119
1703.50000,5583.72656
1704.00000,5576.97363
1704.50000,5562.10352
1705.00000,5539.98096
1705.50000,5516.69531
1706.00000,5498.66846
1706.50000,5489.96631
1707.00000,5487.38477
1707.50000,5485.77979
1708.00000,5479.87451
1708.50000,5466.86279
1709.00000,5448.48291
1709.50000,5427.86279
1710.00000,5408.48486
1710.50000,5391.88330
1711.00000,5377.92334
1711.50000,5365.43457
1712.00000,5354.73096
1712.50000,5346.40820
1713.00000,5341.10742
1713.50000,5337.10107
1714.00000,5332.44385
1714.50000,5326.51416
1715.00000,5320.76855
1715.50000,5316.79834
1716.00000,5313.12061
1716.50000,5305.10693
1717.00000,5290.00244
1717.50000,5267.33203
1718.00000,5244.47217
1718.50000,5229.37207
1719.00000,5224.14648
1719.50000,5225.78857
1720.00000,5227.60547
1720.50000,5224.51416
1721.00000,5216.40381
1721.50000,5207.46582
1722.00000,5201.65527
1722.50000,5199.04688
1723.00000,5196.89258
1723.50000,5191.52002
1724.00000,5181.44824
1724.50000,5169.07227
1725.00000,5158.82178
1725.50000,5154.64209
1726.00000,5155.09619
1726.50000,5156.17432
1727.00000,5153.25049
1727.50000,5143.24023
1728.00000,5129.43359
1728.50000,5116.95410
1729.00000,5109.17139
1729.50000,5106.10059
1730.00000,5104.71484
1730.50000,5101.57617
1731.00000,5095.48486
1731.50000,5087.64990
1732.00000,5078.31738
1732.50000,5067.27100
1733.00000,5054.23682
1733.50000,5042.64746
1734.00000,5038.46729
1734.50000,5045.09375
1735.00000,5059.28711
1735.50000,5070.00586
1736.00000,5066.23291
1736.50000,5040.80176
1737.00000,5002.49902
1737.50000,4962.64746
1738.00000,4933.06982
1738.50000,4919.07080
1739.00000,4916.77832
1739.50000,4920.71924
1740.00000,4926.04834
1740.50000,4930.02686
1741.00000,4932.02490
1741.50000,4932.89160
1742.00000,4933.44727
1742.50000,4934.33887
1743.00000,4935.07959
1743.50000,4934.16260
1744.00000,4929.45068
1744.50000,4919.66455
1745.00000,4904.64063
1745.50000,4885.16992
1746.00000,4863.89697
1746.50000,4843.00244
1747.00000,4824.22412
1747.50000,4809.52344
1748.00000,4798.74170
1748.50000,4791.52344
1749.00000,4785.98779
1749.50000,4779.41016
1750.00000,4768.93457
1750.50000,4754.51904
1751.00000,4739.16504
1751.50000,4727.31396
1752.00000,4723.12744
1752.50000,4724.12012
1753.00000,4725.63379
1753.50000,4723.63721
1754.00000,4717.12891
1754.50000,4707.89941
1755.00000,4697.76172
1755.50000,4686.92383
1756.00000,4675.35547
1756.50000,4664.04785
1757.00000,4654.52686
1757.50000,4647.48438
1758.00000,4640.79346
1758.50000,4632.51758
1759.00000,4622.79248
1759.50000,4613.77051
1760.00000,4607.41992
1760.50000,4602.99756
1761.00000,4598.52930
1761.50000,4592.75684
1762.00000,4586.53906
1762.50000,4582.18115
1763.00000,4581.10498
1763.50000,4581.86719
1764.00000,4581.77051
1764.50000,4578.54297
1765.00000,4572.78320
1765.50000,4566.84766
1766.00000,4563.06250
1766.50000,4562.36279
1767.00000,4562.34766
1767.50000,4560.48145
1768.00000,4556.69336
1768.50000,4552.78760
1769.00000,4550.82617
1769.50000,4550.28369
1770.00000,4548.17285
1770.50000,4542.00049
1771.00000,4530.90527
1771.50000,4517.98291
1772.00000,4506.95215
1772.50000,4499.65820
1773.00000,4497.20264
1773.50000,4498.04590
1774.00000,4499.22559
1774.50000,4497.16602
1775.00000,4490.03857
1775.50000,4478.51172
1776.00000,4466.78662
1776.50000,4458.90430
1777.00000,4454.46631
1777.50000,4451.29785
1778.00000,4446.72510
1778.50000,4440.47021
1779.00000,4434.56592
1779.50000,4430.32520
1780.00000,4426.97852
1780.50000,4422.04980
1781.00000,4413.17822
1781.50000,4401.09375
1782.00000,4387.14209
1782.50000,4373.96240
1783.00000,4364.14502
1783.50000,4358.22314
1784.00000,4355.96240
1784.50000,4355.91895
1785.00000,4355.77441
1785.50000,4352.96045
1786.00000,4346.64941
1786.50000,4336.82520
1787.00000,4326.48145
1787.50000,4319.13965
1788.00000,4315.09326
1788.50000,4311.86328
1789.00000,4305.50732
1789.50000,4293.88232
1790.00000,4278.97900
1790.50000,4265.53906
1791.00000,4257.71436
1791.50000,4255.86279
1792.00000,4261.09912
1792.50000,4270.03027
1793.00000,4279.03613
1793.50000,4282.82275
1794.00000,4276.11035
1794.50000,4259.09229
1795.00000,4238.16895
1795.50000,4220.01563
1796.00000,4207.67627
1796.50000,4201.84473
1797.00000,4198.46191
1797.50000,4196.03516
1798.00000,4193.45654
1798.50000,4189.82666
1799.00000,4185.16406
1799.50000,4180.80518
1800.00000,4178.20313
1800.50000,4176.90430
1801.00000,4174.83643
1801.50000,4171.31592
1802.00000,4167.97559
1802.50000,4166.56055
1803.00000,4166.13867
1803.50000,4163.45117
1804.00000,4157.66602
1804.50000,4151.90625
1805.00000,4149.92334
1805.50000,4151.53955
1806.00000,4152.18018
1806.50000,4148.45068
1807.00000,4142.02539
1807.50000,4134.72803
1808.00000,4126.50098
1808.50000,4116.13672
1809.00000,4105.12842
1809.50000,4097.21045
1810.00000,4092.93091
