1733.500000,345.851593
1734.000000,346.731903
1734.500000,346.180786
1735.000000,344.409332
1735.500000,342.168365
1736.000000,340.437347
1736.500000,339.580383
1737.000000,339.133057
1737.500000,338.576569
1738.000000,337.571899
1738.500000,336.132080
1739.000000,334.662079
1739.500000,333.648895
1740.000000,333.429077
1740.500000,333.580505
1741.000000,333.071350
1741.500000,331.258728
1742.000000,328.050507
1742.500000,324.481842
1743.000000,321.789276
1743.500000,320.597992
1744.000000,320.381897
1744.500000,320.507019
1745.000000,320.597046
1745.500000,320.888245
1746.000000,321.675873
1746.500000,322.991486
1747.000000,324.376801
1747.500000,325.225525
1748.000000,325.003967
1748.500000,323.532471
1749.000000,320.998108
1749.500000,318.129303
1750.000000,315.802734
1750.500000,314.489563
1751.000000,314.153015
1751.500000,314.052399
1752.000000,313.728760
1752.500000,313.243683
1753.000000,313.016327
1753.500000,313.206238
1754.000000,313.456879
1754.500000,313.258636
1755.000000,312.552216
1755.500000,311.652374
1756.000000,310.959991
1756.500000,310.497559
1757.000000,310.084473
1757.500000,309.930573
1758.000000,310.746338
1758.500000,312.930817
1759.000000,316.057312
1759.500000,318.562866
1760.000000,318.202209
1760.500000,315.285675
1761.000000,311.030151
1761.500000,307.592407
1762.000000,306.351654
1762.500000,306.989288
1763.000000,308.017548
1763.500000,308.468536
1764.000000,308.313049
1764.500000,307.886993
1765.000000,307.398926
1765.500000,306.568604
1766.000000,305.344238
1766.500000,304.138123
1767.000000,303.714783
1767.500000,304.469727
1768.000000,306.115814
1768.500000,307.873077
1769.000000,308.878571
1769.500000,308.630341
1770.000000,306.566071
1770.500000,303.136749
1771.000000,298.985504
1771.500000,295.466736
1772.000000,293.766785
1772.500000,294.016083
1773.000000,295.394104
1773.500000,296.940491
1774.000000,298.005157
1774.500000,298.443634
1775.000000,298.510986
1775.500000,298.217468
1776.000000,297.694153
1776.500000,297.211761
1777.000000,297.026886
1777.500000,297.082336
1778.000000,297.042389
1778.500000,296.674652
1779.000000,296.202087
1779.500000,296.027985
1780.000000,296.180084
1780.500000,295.990265
1781.000000,294.610046
1781.500000,292.221832
1782.000000,289.816620
1782.500000,288.524841
1783.000000,288.609650
1783.500000,289.365326
1784.000000,289.915100
1784.500000,290.250580
1785.000000,291.045013
1785.500000,292.603973
1786.000000,293.877258
1786.500000,293.378571
1787.000000,290.665710
1787.500000,287.244690
1788.000000,285.604248
1788.500000,286.555603
1789.000000,289.579895
1789.500000,292.382538
1790.000000,293.365265
1790.500000,292.830688
1791.000000,291.270233
1791.500000,288.891876
1792.000000,285.601562
1792.500000,282.140564
1793.000000,280.055878
1793.500000,281.064392
1794.000000,284.388794
1794.500000,287.880432
1795.000000,289.305939
1795.500000,287.806763
1796.000000,284.581146
1796.500000,281.353119
1797.000000,279.236786
1797.500000,278.394501
1798.000000,278.960754
1798.500000,280.659943
1799.000000,283.246521
1799.500000,285.775085
1800.000000,287.191528
1800.500000,286.860321
1801.000000,284.581512
1801.500000,281.167389
1802.000000,277.851562
1802.500000,275.824829
1803.000000,275.326599
1803.500000,275.690979
1804.000000,275.582794
1804.500000,274.136810
1805.000000,271.681793
1805.500000,269.130737
1806.000000,267.439667
1806.500000,267.244202
1807.000000,268.956482
1807.500000,271.963989
1808.000000,274.763123
1808.500000,275.854553
1809.000000,274.412201
1809.500000,272.123077
1810.000000,271.127808
