1653.00000,5708.42822
1653.50000,5703.97705
1654.00000,5696.20654
1654.50000,5684.82471
1655.00000,5670.90576
1655.50000,5657.49658
1656.00000,5648.47021
1656.50000,5645.95801
1657.00000,5647.15234
1657.50000,5648.14355
1658.00000,5645.71143
1658.50000,5638.12451
1659.00000,5626.30225
1659.50000,5610.51465
1660.00000,5590.98633
1660.50000,5569.35010
1661.00000,5549.43213
1661.50000,5535.11377
1662.00000,5528.56982
1662.50000,5524.47656
1663.00000,5517.08643
1663.50000,5504.11084
1664.00000,5486.81543
1664.50000,5469.65430
1665.00000,5455.61426
1665.50000,5444.72607
1666.00000,5435.98486
1666.50000,5430.18652
1667.00000,5427.97900
1667.50000,5429.70166
1668.00000,5431.29492
1668.50000,5428.70361
1669.00000,5421.46729
1669.50000,5412.13477
1670.00000,5404.38330
1670.50000,5398.88525
1671.00000,5392.42285
1671.50000,5382.10742
1672.00000,5368.16699
1672.50000,5355.99805
1673.00000,5352.54492
1673.50000,5356.98877
1674.00000,5362.62500
1674.50000,5360.66211
1675.00000,5346.86914
1675.50000,5325.50391
1676.00000,5308.00488
1676.50000,5304.09766
1677.00000,5311.07910
1677.50000,5321.15869
1678.00000,5324.55176
1678.50000,5316.75635
1679.00000,5303.98242
1679.50000,5294.40723
1680.00000,5291.21338
1680.50000,5291.05029
1681.00000,5287.93506
1681.50000,5279.00488
1682.00000,5266.11865
1682.50000,5254.61816
1683.00000,5248.63818
1683.50000,5248.03906
1684.00000,5251.50684
1684.50000,5255.91797
1685.00000,5258.14355
1685.50000,5255.68213
1686.00000,5248.43896
1686.50000,5238.35303
1687.00000,5230.11182
1687.50000,5227.39697
1688.00000,5227.92432
1688.50000,5226.93164
1689.00000,5220.54443
1689.50000,5209.38135
1690.00000,5199.98389
1690.50000,5198.46631
1691.00000,5206.06836
1691.50000,5215.89600
1692.00000,5218.28271
1692.50000,5210.08789
1693.00000,5195.06104
1693.50000,5182.95166
1694.00000,5180.93701
1694.50000,5187.70410
1695.00000,5195.04443
1695.50000,5194.21240
1696.00000,5184.09229
1696.50000,5168.44971
1697.00000,5154.28320
1697.50000,5145.56396
1698.00000,5139.80859
1698.50000,5133.82324
1699.00000,5127.00635
1699.50000,5121.84668
1700.00000,5121.23193
1700.50000,5124.87158
1701.00000,5128.97998
1701.50000,5129.41650
1702.00000,5123.18262
1702.50000,5112.85107
1703.00000,5102.40723
1703.50000,5096.22852
1704.00000,5096.80469
1704.50000,5102.56104
1705.00000,5108.84326
1705.50000,5109.27539
1706.00000,5100.82031
1706.50000,5084.37500
1707.00000,5067.00635
1707.50000,5056.38330
1708.00000,5054.66064
1708.50000,5059.48779
1709.00000,5063.75439
1709.50000,5062.95947
1710.00000,5057.44678
1710.50000,5051.10107
1711.00000,5046.81445
1711.50000,5042.87988
1712.00000,5034.96436
1712.50000,5022.07227
1713.00000,5006.47363
1713.50000,4994.07568
1714.00000,4988.61475
1714.50000,4988.25391
1715.00000,4988.47998
1715.50000,4985.98193
1716.00000,4981.37061
1716.50000,4977.56152
1717.00000,4975.83350
1717.50000,4975.09033
1718.00000,4972.87354
1718.50000,4967.93799
1719.00000,4962.23145
1719.50000,4958.55859
1720.00000,4958.47705
1720.50000,4961.04004
1721.00000,4963.55908
1721.50000,4963.02441
1722.00000,4957.27246
1722.50000,4948.74707
1723.00000,4941.56445
1723.50000,4940.05518
1724.00000,4945.39990
1724.50000,4953.08057
1725.00000,4956.92725
1725.50000,4952.91309
1726.00000,4943.19580
1726.50000,4933.04199
1727.00000,4926.61133
1727.50000,4924.97363
1728.00000,4925.34375
1728.50000,4925.86230
1729.00000,4925.93408
1729.50000,4924.92676
1730.00000,4920.65918
1730.50000,4910.93652
1731.00000,4895.17676
1731.50000,4878.60693
1732.00000,4868.79102
1732.50000,4867.72607
1733.00000,4874.01953
1733.50000,4879.75781
1734.00000,4877.28955
1734.50000,4865.18652
1735.00000,4847.89014
1735.50000,4832.54736
1736.00000,4824.98730
1736.50000,4827.91260
1737.00000,4835.93604
1737.50000,4843.99609
1738.00000,4848.19775
1738.50000,4847.41992
1739.00000,4844.73535
1739.50000,4843.42090
1740.00000,4844.56152
1740.50000,4846.45215
1741.00000,4846.14453
1741.50000,4842.84912
1742.00000,4837.84619
1742.50000,4833.99707
1743.00000,4832.98633
1743.50000,4833.38428
1744.00000,4832.15137
1744.50000,4827.42969
1745.00000,4819.99463
1745.50000,4812.60107
1746.00000,4808.39941
1746.50000,4809.30566
1747.00000,4813.18262
1747.50000,4816.82178
1748.00000,4816.33398
1748.50000,4808.34766
1749.00000,4795.02637
1749.50000,4781.72412
1750.00000,4774.75049
1750.50000,4776.36182
1751.00000,4783.24414
1751.50000,4786.53662
1752.00000,4778.57129
1752.50000,4761.89697
1753.00000,4743.34180
1753.50000,4731.82129
1754.00000,4730.68604
1754.50000,4736.31689
1755.00000,4742.13428
1755.50000,4743.41748
1756.00000,4741.17822
1756.50000,4738.93213
1757.00000,4739.50049
1757.50000,4743.60693
1758.00000,4748.39941
1758.50000,4750.50244
1759.00000,4748.54102
1759.50000,4743.36865
1760.00000,4737.52637
1760.50000,4733.57227
1761.00000,4732.12500
1761.50000,4731.23828
1762.00000,4728.62695
1762.50000,4723.93359
1763.00000,4718.54932
1763.50000,4714.15771
1764.00000,4710.44775
1764.50000,4705.28418
1765.00000,4697.12402
1765.50000,4688.00000
1766.00000,4682.19629
1766.50000,4683.74902
1767.00000,4689.87695
1767.50000,4694.50049
1768.00000,4692.91699
1768.50000,4685.09277
1769.00000,4676.31104
1769.50000,4672.18848
1770.00000,4674.06641
1770.50000,4678.01611
1771.00000,4680.21240
1771.50000,4679.59375
1772.00000,4676.58398
1772.50000,4672.82959
1773.00000,4668.61084
1773.50000,4664.44922
1774.00000,4661.72021
1774.50000,4661.46387
1775.00000,4662.03223
1775.50000,4660.07617
1776.00000,4653.78564
1776.50000,4643.76318
1777.00000,4635.08105
1777.50000,4632.08252
1778.00000,4634.23828
1778.50000,4638.56885
1779.00000,4641.01367
1779.50000,4640.40918
1780.00000,4638.55957
1780.50000,4638.21875
1781.00000,4640.75195
1781.50000,4643.64990
1782.00000,4642.36816
1782.50000,4634.96387
1783.00000,4621.21729
1783.50000,4605.36572
1784.00000,4592.40283
1784.50000,4585.29883
1785.00000,4584.32080
1785.50000,4589.21777
1786.00000,4597.41211
1786.50000,4606.28418
1787.00000,4612.84131
1787.50000,4614.29688
1788.00000,4611.35547
1788.50000,4606.81543
1789.00000,4603.71484
1789.50000,4603.17676
1790.00000,4604.29346
1790.50000,4604.84521
1791.00000,4602.84521
1791.50000,4598.01172
1792.00000,4590.22412
1792.50000,4581.53857
1793.00000,4574.09082
1793.50000,4568.38623
1794.00000,4563.08643
1794.50000,4556.45996
1795.00000,4549.27002
1795.50000,4544.82373
1796.00000,4544.69531
1796.50000,4547.83496
1797.00000,4549.24805
1797.50000,4545.80859
1798.00000,4539.49170
1798.50000,4533.64795
1799.00000,4530.21533
1799.50000,4528.45166
1800.00000,4527.56299
1800.50000,4527.95752
1801.00000,4530.60107
1801.50000,4534.15576
1802.00000,4536.41455
1802.50000,4536.68945
1803.00000,4534.85498
1803.50000,4530.40625
1804.00000,4522.28662
1804.50000,4512.08252
1805.00000,4505.18506
1805.50000,4508.12744
1806.00000,4518.42627
1806.50000,4527.23389
1807.00000,4527.64844
1807.50000,4519.31396
1808.00000,4511.41260
1808.50000,4511.12012
1809.00000,4517.19629
1809.50000,4523.55518
1810.00000,4524.97412
