1763.00000,116.89941
1763.50000,117.61995
1764.00000,118.59772
1764.50000,118.67560
1765.00000,118.14061
1765.50000,118.20895
1766.00000,119.82272
1766.50000,122.47092
1767.00000,124.32919
1767.50000,123.91847
1768.00000,121.09347
1768.50000,117.71271
1769.00000,116.00687
1769.50000,116.41725
1770.00000,118.26122
1770.50000,119.46162
1771.00000,118.43298
1771.50000,115.60875
1772.00000,112.50987
1772.50000,110.73027
1773.00000,110.76129
1773.50000,111.91736
1774.00000,113.05661
1774.50000,113.75357
1775.00000,114.28054
1775.50000,114.76801
1776.00000,114.91552
1776.50000,114.35556
1777.00000,113.28804
1777.50000,112.45641
1778.00000,112.35833
1778.50000,112.54392
1779.00000,112.29032
1779.50000,111.54652
1780.00000,111.06896
1780.50000,111.52458
1781.00000,112.79082
1781.50000,114.00079
1782.00000,114.50182
1782.50000,114.47337
1783.00000,114.47620
1783.50000,114.40771
1784.00000,113.66157
1784.50000,111.61331
1785.00000,109.18687
1785.50000,107.69287
1786.00000,107.86061
1786.50000,109.52621
1787.00000,111.84624
1787.50000,114.04027
1788.00000,115.65704
1788.50000,116.49020
1789.00000,116.13393
1789.50000,115.33068
1790.00000,115.13373
1790.50000,116.11746
1791.00000,117.60223
1791.50000,117.75783
1792.00000,115.65962
1792.50000,111.98376
1793.00000,108.88516
1793.50000,108.52265
1794.00000,109.98982
1794.50000,111.99213
1795.00000,113.32601
1795.50000,113.64497
1796.00000,113.11134
1796.50000,111.58735
1797.00000,108.88956
1797.50000,105.90768
1798.00000,104.72402
1798.50000,106.05308
1799.00000,109.30768
1799.50000,111.87923
1800.00000,111.33324
1800.50000,108.24335
1801.00000,104.96806
1801.50000,103.74484
1802.00000,104.87198
1802.50000,107.00074
1803.00000,108.36103
1803.50000,108.43363
1804.00000,108.23524
1804.50000,108.76742
1805.00000,109.81217
1805.50000,110.31515
1806.00000,109.36663
1806.50000,107.19474
1807.00000,105.23443
1807.50000,104.78435
1808.00000,106.49518
1808.50000,108.96165
1809.00000,110.41284
1809.50000,110.20017
1810.00000,108.92157
