1653.00000,3196.89795
1653.50000,3179.85498
1654.00000,3164.01880
1654.50000,3147.79077
1655.00000,3129.24097
1655.50000,3107.36670
1656.00000,3081.43359
1656.50000,3051.40063
1657.00000,3017.90820
1657.50000,2981.94116
1658.00000,2945.35376
1658.50000,2909.74487
1659.00000,2875.40845
1659.50000,2841.68335
1660.00000,2807.59570
1660.50000,2773.61865
1661.00000,2741.29028
1661.50000,2711.74438
1662.00000,2684.26514
1662.50000,2656.37036
1663.00000,2626.46069
1663.50000,2596.05005
1664.00000,2568.90649
1664.50000,2546.96533
1665.00000,2530.63892
1665.50000,2516.36060
1666.00000,2501.07861
1666.50000,2484.58398
1667.00000,2468.88794
1667.50000,2455.97485
1668.00000,2445.17407
1668.50000,2434.03320
1669.00000,2421.06226
1669.50000,2407.08496
1670.00000,2394.69897
1670.50000,2385.65161
1671.00000,2378.31665
1671.50000,2369.04810
1672.00000,2355.60571
1672.50000,2339.40527
1673.00000,2323.98584
1673.50000,2312.35254
1674.00000,2305.72144
1674.50000,2300.71045
1675.00000,2294.58301
1675.50000,2286.35669
1676.00000,2277.00073
1676.50000,2268.61084
1677.00000,2262.28784
1677.50000,2257.28735
1678.00000,2251.37671
1678.50000,2241.88550
1679.00000,2228.76953
1679.50000,2213.43823
1680.00000,2199.50366
1680.50000,2189.69434
1681.00000,2183.71729
1681.50000,2178.75366
1682.00000,2170.72778
1682.50000,2157.76001
1683.00000,2140.71289
1683.50000,2123.68799
1684.00000,2111.34790
1684.50000,2104.83887
1685.00000,2103.37085
1685.50000,2102.28223
1686.00000,2097.78735
1686.50000,2088.92700
1687.00000,2078.07300
1687.50000,2069.20239
1688.00000,2064.35742
1688.50000,2063.21948
1689.00000,2062.52051
1689.50000,2059.67603
1690.00000,2054.38794
1690.50000,2047.58777
1691.00000,2040.55017
1691.50000,2033.60315
1692.00000,2026.81604
1692.50000,2020.80322
1693.00000,2017.14221
1693.50000,2015.92798
1694.00000,2016.32959
1694.50000,2015.95654
1695.00000,2012.78003
1695.50000,2006.96509
1696.00000,2000.38806
1696.50000,1995.35388
1697.00000,1992.87561
1697.50000,1992.64612
1698.00000,1992.98840
1698.50000,1992.24182
1699.00000,1989.89844
1699.50000,1985.55786
1700.00000,1979.73584
1700.50000,1972.92078
1701.00000,1966.34033
1701.50000,1961.59583
1702.00000,1959.79541
1702.50000,1960.37329
1703.00000,1961.71741
1703.50000,1961.57886
1704.00000,1958.53308
1704.50000,1953.88000
1705.00000,1949.08093
1705.50000,1945.15137
1706.00000,1941.95593
1706.50000,1938.58337
1707.00000,1934.54944
1707.50000,1930.11206
1708.00000,1925.88477
1708.50000,1922.19629
1709.00000,1918.68811
1709.50000,1915.03894
1710.00000,1911.58740
1710.50000,1909.61401
1711.00000,1910.46204
1711.50000,1914.81421
1712.00000,1921.07581
1712.50000,1926.08777
1713.00000,1926.41138
1713.50000,1921.82935
1714.00000,1913.53162
1714.50000,1905.92676
1715.00000,1902.03235
1715.50000,1901.60156
1716.00000,1902.42847
1716.50000,1901.41675
1717.00000,1896.97217
1717.50000,1889.48840
1718.00000,1881.12366
1718.50000,1873.90906
1719.00000,1868.55054
1719.50000,1864.49036
1720.00000,1859.82642
1720.50000,1852.90295
1721.00000,1843.48779
1721.50000,1832.68042
1722.00000,1822.63989
1722.50000,1815.30322
1723.00000,1812.51990
1723.50000,1813.73242
1724.00000,1818.01941
1724.50000,1821.70532
1725.00000,1821.17139
1725.50000,1815.83606
1726.00000,1807.71460
1726.50000,1800.84900
1727.00000,1797.81848
1727.50000,1797.42297
1728.00000,1795.93530
1728.50000,1790.33228
1729.00000,1782.26929
1729.50000,1776.31604
1730.00000,1776.01135
1730.50000,1782.52698
1731.00000,1792.74878
1731.50000,1802.07214
1732.00000,1806.35291
1732.50000,1805.15552
1733.00000,1799.19885
1733.50000,1791.57275
1734.00000,1784.56519
1734.50000,1779.27844
1735.00000,1775.82202
1735.50000,1773.59851
1736.00000,1772.43689
1736.50000,1772.37866
1737.00000,1773.37988
1737.50000,1775.32947
1738.00000,1777.95605
1738.50000,1781.14148
1739.00000,1784.17883
1739.50000,1785.72852
1740.00000,1785.34021
1740.50000,1783.62537
1741.00000,1782.68005
1741.50000,1784.64709
1742.00000,1789.76953
1742.50000,1795.63257
1743.00000,1799.57312
1743.50000,1800.86829
1744.00000,1800.25354
1744.50000,1800.24536
1745.00000,1802.26123
1745.50000,1805.61536
1746.00000,1808.55554
1746.50000,1809.38770
1747.00000,1808.17273
1747.50000,1806.52954
1748.00000,1806.53699
1748.50000,1810.00195
1749.00000,1815.93665
1749.50000,1822.19897
1750.00000,1826.21606
1750.50000,1825.83752
1751.00000,1821.03015
1751.50000,1813.82532
1752.00000,1808.03174
1752.50000,1806.47388
1753.00000,1810.04822
1753.50000,1815.11938
1754.00000,1816.71838
1754.50000,1813.80859
1755.00000,1808.10242
1755.50000,1803.16211
1756.00000,1800.07166
1756.50000,1796.12415
1757.00000,1788.38440
1757.50000,1776.45129
1758.00000,1763.21082
1758.50000,1750.72119
1759.00000,1738.07678
1759.50000,1723.07202
1760.00000,1706.10742
1760.50000,1690.07959
1761.00000,1678.25269
1761.50000,1670.81287
1762.00000,1665.67798
1762.50000,1660.52893
1763.00000,1654.42383
1763.50000,1647.30762
1764.00000,1638.34656
1764.50000,1627.51685
1765.00000,1615.73230
1765.50000,1605.39136
1766.00000,1598.02271
1766.50000,1592.48364
1767.00000,1586.34851
1767.50000,1578.00488
1768.00000,1568.41260
1768.50000,1560.12048
1769.00000,1554.81641
1769.50000,1553.89563
1770.00000,1556.28894
1770.50000,1560.29688
1771.00000,1563.27588
1771.50000,1563.15027
1772.00000,1558.92871
1772.50000,1551.36768
1773.00000,1541.80811
1773.50000,1532.61938
1774.00000,1526.93506
1774.50000,1526.40515
1775.00000,1531.92554
1775.50000,1539.02271
1776.00000,1542.63367
1776.50000,1540.27405
1777.00000,1534.03064
1777.50000,1528.20837
1778.00000,1524.81445
1778.50000,1522.75708
1779.00000,1519.74487
1779.50000,1515.52698
1780.00000,1512.09143
1780.50000,1510.47925
1781.00000,1509.54663
1781.50000,1507.56177
1782.00000,1504.10608
1782.50000,1500.41772
1783.00000,1497.38831
1783.50000,1495.04163
1784.00000,1493.81067
1784.50000,1493.98767
1785.00000,1495.35840
1785.50000,1496.10510
1786.00000,1494.20813
1786.50000,1489.75439
1787.00000,1485.47913
1787.50000,1483.61658
1788.00000,1483.69263
1788.50000,1483.56189
1789.00000,1481.49683
1789.50000,1477.18884
1790.00000,1471.85071
1790.50000,1466.51050
1791.00000,1462.16431
1791.50000,1459.38013
1792.00000,1457.94446
1792.50000,1456.61621
1793.00000,1454.27930
1793.50000,1451.39392
1794.00000,1448.75781
1794.50000,1446.01709
1795.00000,1441.90735
1795.50000,1437.11426
1796.00000,1435.21411
1796.50000,1439.03711
1797.00000,1446.84131
1797.50000,1452.76318
1798.00000,1452.80164
1798.50000,1446.91333
1799.00000,1439.43652
1799.50000,1431.75427
1800.00000,1423.24951
1800.50000,1415.18616
1801.00000,1411.63062
1801.50000,1415.21899
1802.00000,1422.33655
1802.50000,1424.81396
1803.00000,1418.23193
1803.50000,1407.22180
1804.00000,1397.68811
1804.50000,1391.39722
1805.00000,1387.52307
1805.50000,1386.45886
1806.00000,1390.57495
1806.50000,1397.90723
1807.00000,1400.79468
1807.50000,1393.88086
1808.00000,1382.37439
1808.50000,1377.16333
1809.00000,1379.82751
1809.50000,1383.71130
1810.00000,1382.13232
