1653.00000,6302.67773
1653.50000,6285.02197
1654.00000,6265.96191
1654.50000,6245.33105
1655.00000,6225.58740
1655.50000,6210.27197
1656.00000,6200.21484
1656.50000,6192.61084
1657.00000,6181.75195
1657.50000,6161.66553
1658.00000,6134.29883
1658.50000,6104.22412
1659.00000,6076.57422
1659.50000,6053.35010
1660.00000,6032.60840
1660.50000,6010.94189
1661.00000,5986.35205
1661.50000,5960.03564
1662.00000,5934.76318
1662.50000,5913.11621
1663.00000,5897.81152
1663.50000,5887.69873
1664.00000,5880.47949
1664.50000,5872.71973
1665.00000,5862.33887
1665.50000,5849.49072
1666.00000,5836.12402
1666.50000,5823.76416
1667.00000,5811.33691
1667.50000,5795.24561
1668.00000,5773.83594
1668.50000,5747.46338
1669.00000,5722.14648
1669.50000,5706.07617
1670.00000,5702.53711
1670.50000,5707.62061
1671.00000,5712.05029
1671.50000,5706.85889
1672.00000,5686.89502
1672.50000,5661.10791
1673.00000,5639.98389
1673.50000,5628.41650
1674.00000,5624.85254
1674.50000,5621.10400
1675.00000,5610.23584
1675.50000,5592.03271
1676.00000,5571.01270
1676.50000,5550.87256
1677.00000,5532.49609
1677.50000,5515.68066
1678.00000,5500.41748
1678.50000,5488.27295
1679.00000,5478.98486
1679.50000,5470.52881
1680.00000,5460.15234
1680.50000,5447.00537
1681.00000,5432.73926
1681.50000,5419.15527
1682.00000,5406.28271
1682.50000,5392.83008
1683.00000,5378.29541
1683.50000,5364.25830
1684.00000,5352.42432
1684.50000,5342.29785
1685.00000,5331.62988
1685.50000,5318.26563
1686.00000,5302.44043
1686.50000,5286.46729
1687.00000,5272.51807
1687.50000,5261.60107
1688.00000,5251.73340
1688.50000,5239.97559
1689.00000,5224.23389
1689.50000,5204.48438
1690.00000,5183.47119
1690.50000,5165.17236
1691.00000,5152.66064
1691.50000,5144.58496
1692.00000,5137.40576
1692.50000,5128.22852
1693.00000,5117.14307
1693.50000,5106.97314
1694.00000,5099.98242
1694.50000,5094.79443
1695.00000,5088.57959
1695.50000,5080.11768
1696.00000,5071.08057
1696.50000,5064.03223
1697.00000,5058.79590
1697.50000,5052.07422
1698.00000,5041.13184
1698.50000,5025.27051
1699.00000,5008.33984
1699.50000,4995.84180
1700.00000,4990.56152
1700.50000,4991.11963
1701.00000,4993.79395
1701.50000,4993.95508
1702.00000,4987.52197
1702.50000,4975.76367
1703.00000,4960.45361
1703.50000,4944.76953
1704.00000,4931.07129
1704.50000,4921.03271
1705.00000,4915.90967
1705.50000,4915.61084
1706.00000,4917.31543
1706.50000,4916.22314
1707.00000,4908.68262
1707.50000,4892.49219
1708.00000,4873.54688
1708.50000,4857.33398
1709.00000,4846.28125
1709.50000,4839.13818
1710.00000,4832.59277
1710.50000,4825.23975
1711.00000,4818.73242
1711.50000,4814.93555
1712.00000,4814.45947
1712.50000,4814.34863
1713.00000,4811.00342
1713.50000,4803.18701
1714.00000,4791.06445
1714.50000,4777.15869
1715.00000,4765.04541
1715.50000,4757.83838
1716.00000,4755.18311
1716.50000,4754.51904
1717.00000,4751.37256
1717.50000,4741.58691
1718.00000,4726.60889
1718.50000,4709.98779
1719.00000,4695.69238
1719.50000,4686.23877
1720.00000,4682.05273
1720.50000,4681.17334
1721.00000,4680.01709
1721.50000,4674.88037
1722.00000,4662.53613
1722.50000,4646.42822
1723.00000,4633.63867
1723.50000,4629.30957
1724.00000,4633.05859
1724.50000,4636.98682
1725.00000,4631.78613
1725.50000,4612.70313
1726.00000,4586.95947
1726.50000,4563.75586
1727.00000,4549.01855
1727.50000,4545.95361
1728.00000,4550.24121
1728.50000,4558.10107
1729.00000,4565.47070
1729.50000,4568.46777
1730.00000,4564.04346
1730.50000,4552.61426
1731.00000,4538.23145
1731.50000,4525.96387
1732.00000,4518.16943
1732.50000,4511.54785
1733.00000,4501.58447
1733.50000,4488.28516
1734.00000,4475.91602
1734.50000,4469.73438
1735.00000,4471.46973
1735.50000,4478.00000
1736.00000,4482.53906
1736.50000,4480.04297
1737.00000,4471.17139
1737.50000,4457.66162
1738.00000,4444.25537
1738.50000,4434.94336
1739.00000,4431.01270
1739.50000,4431.22314
1740.00000,4431.51563
1740.50000,4427.28369
1741.00000,4416.67676
1741.50000,4403.08838
1742.00000,4390.97266
1742.50000,4382.87354
1743.00000,4379.14746
1743.50000,4377.43555
1744.00000,4377.13037
1744.50000,4378.53809
1745.00000,4381.22803
1745.50000,4382.69922
1746.00000,4380.47314
1746.50000,4373.24902
1747.00000,4363.75586
1747.50000,4354.95459
1748.00000,4348.27197
1748.50000,4342.93359
1749.00000,4337.02686
1749.50000,4329.08496
1750.00000,4318.94873
1750.50000,4308.55127
1751.00000,4301.11523
1751.50000,4298.38818
1752.00000,4300.89063
1752.50000,4303.81348
1753.00000,4301.81934
1753.50000,4294.20117
1754.00000,4284.39600
1754.50000,4277.85498
1755.00000,4276.83838
1755.50000,4278.23535
1756.00000,4277.46924
1756.50000,4272.52246
1757.00000,4266.21436
1757.50000,4261.62158
1758.00000,4258.47705
1758.50000,4254.29395
1759.00000,4247.09521
1759.50000,4236.88428
1760.00000,4225.29834
1760.50000,4213.86621
1761.00000,4203.65869
1761.50000,4195.74805
1762.00000,4192.89404
1762.50000,4194.20996
1763.00000,4197.22021
1763.50000,4197.75439
1764.00000,4192.83643
1764.50000,4183.04932
1765.00000,4172.10400
1765.50000,4162.77490
1766.00000,4155.32568
1766.50000,4148.49121
1767.00000,4140.93945
1767.50000,4133.46680
1768.00000,4128.08447
1768.50000,4126.42041
1769.00000,4126.84424
1769.50000,4124.88525
1770.00000,4116.70117
1770.50000,4103.21533
1771.00000,4089.66992
1771.50000,4083.25879
1772.00000,4088.99561
1772.50000,4101.55615
1773.00000,4113.47217
1773.50000,4117.20850
1774.00000,4109.75781
1774.50000,4094.98706
1775.00000,4078.96094
1775.50000,4066.48242
1776.00000,4059.01440
1776.50000,4056.37036
1777.00000,4056.31616
1777.50000,4058.48999
1778.00000,4062.00391
1778.50000,4065.41821
1779.00000,4066.57471
1779.50000,4063.77002
1780.00000,4056.48389
1780.50000,4045.89624
1781.00000,4033.08862
1781.50000,4019.73633
1782.00000,4007.97583
1782.50000,4000.04028
1783.00000,3998.48706
1783.50000,4000.92993
1784.00000,4003.20483
1784.50000,4001.43872
1785.00000,3994.68799
1785.50000,3984.56274
1786.00000,3973.77490
1786.50000,3963.76367
1787.00000,3955.78882
1787.50000,3953.12891
1788.00000,3955.75000
1788.50000,3960.95972
1789.00000,3963.12500
1789.50000,3957.90820
1790.00000,3946.31104
1790.50000,3934.13135
1791.00000,3925.87329
1791.50000,3921.84326
1792.00000,3921.88306
1792.50000,3924.08228
1793.00000,3927.33472
1793.50000,3928.86523
1794.00000,3925.10693
1794.50000,3915.88745
1795.00000,3905.69873
1795.50000,3899.44263
1796.00000,3897.96362
1796.50000,3899.33276
1797.00000,3899.74438
1797.50000,3897.63989
1798.00000,3892.93701
1798.50000,3884.83472
1799.00000,3874.57300
1799.50000,3866.23315
1800.00000,3864.54419
1800.50000,3869.47314
1801.00000,3876.44360
1801.50000,3879.83569
1802.00000,3878.60498
1802.50000,3876.49609
1803.00000,3874.80249
1803.50000,3870.55298
1804.00000,3860.89673
1804.50000,3847.67383
1805.00000,3836.29272
1805.50000,3830.12109
1806.00000,3826.58936
1806.50000,3823.67017
1807.00000,3821.77856
1807.50000,3822.94604
1808.00000,3825.01904
1808.50000,3824.06665
1809.00000,3819.10889
1809.50000,3813.77393
1810.00000,3811.75757
