1763.000000,214.501526
1763.500000,215.289642
1764.000000,215.509888
1764.500000,215.353699
1765.000000,214.985779
1765.500000,214.229294
1766.000000,212.882492
1766.500000,210.895172
1767.000000,209.027267
1767.500000,208.115158
1768.000000,208.252151
1768.500000,208.983765
1769.000000,209.438019
1769.500000,209.254547
1770.000000,208.713181
1770.500000,208.340408
1771.000000,208.379929
1771.500000,208.493439
1772.000000,208.261658
1772.500000,207.648315
1773.000000,206.844498
1773.500000,206.216888
1774.000000,206.028015
1774.500000,206.344223
1775.000000,206.997772
1775.500000,207.594833
1776.000000,207.668320
1776.500000,206.923065
1777.000000,205.802795
1777.500000,204.903748
1778.000000,204.559158
1778.500000,204.488647
1779.000000,204.113281
1779.500000,203.200821
1780.000000,202.073151
1780.500000,201.282990
1781.000000,201.020966
1781.500000,200.957153
1782.000000,200.964066
1782.500000,201.359940
1783.000000,202.765274
1783.500000,205.105423
1784.000000,207.644363
1784.500000,209.257965
1785.000000,209.269379
1785.500000,207.726868
1786.000000,205.425613
1786.500000,202.863464
1787.000000,200.446976
1787.500000,198.501007
1788.000000,197.275375
1788.500000,197.121262
1789.000000,197.987946
1789.500000,199.285370
1790.000000,200.046478
1790.500000,199.626709
1791.000000,197.738007
1791.500000,195.255280
1792.000000,193.273590
1792.500000,192.246292
1793.000000,191.993881
1793.500000,191.775818
1794.000000,191.223892
1794.500000,190.750336
1795.000000,190.921188
1795.500000,191.798218
1796.000000,192.504974
1796.500000,191.997955
1797.000000,190.594330
1797.500000,189.319489
1798.000000,189.341171
1798.500000,190.989166
1799.000000,193.216995
1799.500000,194.794327
1800.000000,195.054077
1800.500000,194.436340
1801.000000,193.760284
1801.500000,193.504959
1802.000000,193.589020
1802.500000,193.481873
1803.000000,192.836884
1803.500000,191.894028
1804.000000,191.129211
1804.500000,190.883560
1805.000000,191.071701
1805.500000,191.454697
1806.000000,191.909744
1806.500000,192.486435
1807.000000,192.955933
1807.500000,192.638367
1808.000000,191.189987
1808.500000,188.878891
1809.000000,186.813583
1809.500000,186.017242
1810.000000,186.511658
