1653.000000,4529.249512
1653.500000,4521.702637
1654.000000,4506.715332
1654.500000,4483.134766
1655.000000,4452.776367
1655.500000,4421.172852
1656.000000,4394.429688
1656.500000,4374.860352
1657.000000,4363.376465
1657.500000,4354.922852
1658.000000,4344.565918
1658.500000,4329.272461
1659.000000,4309.132812
1659.500000,4287.404785
1660.000000,4268.163086
1660.500000,4254.208984
1661.000000,4244.599121
1661.500000,4236.789062
1662.000000,4228.230957
1662.500000,4218.625488
1663.000000,4209.429688
1663.500000,4201.586914
1664.000000,4193.456543
1664.500000,4181.292969
1665.000000,4161.870605
1665.500000,4135.782227
1666.000000,4106.228516
1666.500000,4079.350586
1667.000000,4061.374268
1667.500000,4051.403809
1668.000000,4047.314941
1668.500000,4044.006104
1669.000000,4037.864258
1669.500000,4028.128174
1670.000000,4016.721191
1670.500000,4005.329346
1671.000000,3994.297119
1671.500000,3983.110107
1672.000000,3971.840332
1672.500000,3961.969482
1673.000000,3954.424072
1673.500000,3948.998779
1674.000000,3943.983154
1674.500000,3938.103760
1675.000000,3931.756836
1675.500000,3926.311523
1676.000000,3921.943848
1676.500000,3916.778076
1677.000000,3908.172119
1677.500000,3896.294922
1678.000000,3882.713867
1678.500000,3869.450684
1679.000000,3856.246094
1679.500000,3841.613770
1680.000000,3825.474609
1680.500000,3810.599365
1681.000000,3800.268066
1681.500000,3796.189697
1682.000000,3794.394287
1682.500000,3790.449951
1683.000000,3782.115479
1683.500000,3769.984131
1684.000000,3757.058350
1684.500000,3745.160156
1685.000000,3734.567383
1685.500000,3724.686279
1686.000000,3715.178467
1686.500000,3705.392822
1687.000000,3694.088379
1687.500000,3680.950928
1688.000000,3666.989502
1688.500000,3654.750488
1689.000000,3646.038086
1689.500000,3639.343506
1690.000000,3631.216309
1690.500000,3619.190918
1691.000000,3605.060303
1691.500000,3593.284424
1692.000000,3586.189941
1692.500000,3582.959473
1693.000000,3579.394531
1693.500000,3572.162109
1694.000000,3561.273682
1694.500000,3549.832031
1695.000000,3540.994385
1695.500000,3535.343506
1696.000000,3532.377441
1696.500000,3530.083496
1697.000000,3526.947998
1697.500000,3522.066162
1698.000000,3514.343506
1698.500000,3503.557373
1699.000000,3490.454590
1699.500000,3477.141602
1700.000000,3466.231689
1700.500000,3459.605957
1701.000000,3455.903076
1701.500000,3452.473877
1702.000000,3445.980469
1702.500000,3434.666992
1703.000000,3421.168457
1703.500000,3409.594727
1704.000000,3402.982910
1704.500000,3400.752441
1705.000000,3399.505371
1705.500000,3395.927002
1706.000000,3389.691162
1706.500000,3383.907227
1707.000000,3381.251953
1707.500000,3380.326172
1708.000000,3376.427002
1708.500000,3365.873779
1709.000000,3348.851318
1709.500000,3329.430420
1710.000000,3313.743408
1710.500000,3306.166016
1711.000000,3304.655029
1711.500000,3305.997559
1712.000000,3305.061279
1712.500000,3297.508301
1713.000000,3283.749756
1713.500000,3267.655029
1714.000000,3254.460693
1714.500000,3247.154053
1715.000000,3244.923340
1715.500000,3241.914307
1716.000000,3232.451660
1716.500000,3217.717041
1717.000000,3201.812988
1717.500000,3190.020508
1718.000000,3183.966309
1718.500000,3179.843018
1719.000000,3173.219482
1719.500000,3162.277588
1720.000000,3149.412842
1720.500000,3138.458984
1721.000000,3130.838135
1721.500000,3126.368408
1722.000000,3122.742432
1722.500000,3118.247803
1723.000000,3112.265869
1723.500000,3105.504639
1724.000000,3099.313721
1724.500000,3094.789795
1725.000000,3092.128662
1725.500000,3089.449951
1726.000000,3084.115479
1726.500000,3075.839600
1727.000000,3065.656006
1727.500000,3055.813232
1728.000000,3046.935303
1728.500000,3037.245605
1729.000000,3025.130127
1729.500000,3011.506836
1730.000000,3000.373535
1730.500000,2997.831543
1731.000000,3002.292969
1731.500000,3009.559326
1732.000000,3012.657715
1732.500000,3006.633301
1733.000000,2993.031006
1733.500000,2978.517334
1734.000000,2969.135010
1734.500000,2966.284912
1735.000000,2967.804688
1735.500000,2968.125732
1736.000000,2963.509033
1736.500000,2955.342773
1737.000000,2946.244141
1737.500000,2938.738037
1738.000000,2933.054199
1738.500000,2927.354492
1739.000000,2920.118652
1739.500000,2911.214600
1740.000000,2902.286377
1740.500000,2895.605469
1741.000000,2891.368896
1741.500000,2888.937012
1742.000000,2886.284180
1742.500000,2881.787598
1743.000000,2875.670166
1743.500000,2869.756592
1744.000000,2865.536133
1744.500000,2862.461426
1745.000000,2858.142578
1745.500000,2850.900146
1746.000000,2840.891113
1746.500000,2830.595947
1747.000000,2821.520996
1747.500000,2813.021484
1748.000000,2803.927490
1748.500000,2795.418213
1749.000000,2790.893066
1749.500000,2794.114990
1750.000000,2803.113037
1750.500000,2812.232178
1751.000000,2816.002686
1751.500000,2811.609131
1752.000000,2802.143555
1752.500000,2792.090820
1753.000000,2785.160400
1753.500000,2782.751221
1754.000000,2784.932617
1754.500000,2789.295654
1755.000000,2791.880127
1755.500000,2789.541016
1756.000000,2779.967773
1756.500000,2766.026611
1757.000000,2751.799072
1757.500000,2741.117432
1758.000000,2735.111084
1758.500000,2732.940674
1759.000000,2732.476807
1759.500000,2732.067627
1760.000000,2730.850586
1760.500000,2729.021973
1761.000000,2727.622070
1761.500000,2727.278564
1762.000000,2726.802490
1762.500000,2723.708008
1763.000000,2716.609375
1763.500000,2706.777344
1764.000000,2697.163086
1764.500000,2689.977295
1765.000000,2685.041504
1765.500000,2680.133057
1766.000000,2674.166992
1766.500000,2668.142822
1767.000000,2663.731934
1767.500000,2661.098877
1768.000000,2658.987793
1768.500000,2655.969727
1769.000000,2651.885010
1769.500000,2647.860107
1770.000000,2645.043945
1770.500000,2643.936279
1771.000000,2643.010498
1771.500000,2639.441162
1772.000000,2631.590576
1772.500000,2620.151611
1773.000000,2609.138916
1773.500000,2604.189209
1774.000000,2608.360840
1774.500000,2617.767578
1775.000000,2626.661865
1775.500000,2630.076660
1776.000000,2625.581543
1776.500000,2616.632080
1777.000000,2606.121582
1777.500000,2596.177246
1778.000000,2587.998779
1778.500000,2582.237549
1779.000000,2578.325928
1779.500000,2575.066895
1780.000000,2570.600342
1780.500000,2563.562012
1781.000000,2555.413330
1781.500000,2548.309082
1782.000000,2543.891357
1782.500000,2542.517090
1783.000000,2542.642578
1783.500000,2541.804199
1784.000000,2537.799805
1784.500000,2530.642578
1785.000000,2521.376709
1785.500000,2513.153564
1786.000000,2508.357178
1786.500000,2506.985840
1787.000000,2507.630127
1787.500000,2507.677002
1788.000000,2505.295898
1788.500000,2500.066162
1789.000000,2493.898438
1789.500000,2490.197510
1790.000000,2490.219971
1790.500000,2493.213623
1791.000000,2495.294678
1791.500000,2492.666016
1792.000000,2485.503906
1792.500000,2476.820557
1793.000000,2469.010010
1793.500000,2462.187256
1794.000000,2455.594727
1794.500000,2449.861328
1795.000000,2447.402100
1795.500000,2447.849121
1796.000000,2447.803711
1796.500000,2443.166016
1797.000000,2433.675049
1797.500000,2423.359863
1798.000000,2416.779053
1798.500000,2415.534424
1799.000000,2416.242188
1799.500000,2416.365723
1800.000000,2415.273682
1800.500000,2413.303711
1801.000000,2411.270508
1801.500000,2410.229980
1802.000000,2411.550049
1802.500000,2415.651367
1803.000000,2420.201904
1803.500000,2421.642578
1804.000000,2417.610840
1804.500000,2410.251221
1805.000000,2401.793945
1805.500000,2393.792725
1806.000000,2387.274170
1806.500000,2384.301514
1807.000000,2387.680176
1807.500000,2395.541992
1808.000000,2401.562012
1808.500000,2399.896240
1809.000000,2392.088135
1809.500000,2383.944824
1810.000000,2379.638184
