1653.00000,8729.07324
1653.50000,8727.20508
1654.00000,8713.20605
1654.50000,8688.06152
1655.00000,8658.83887
1655.50000,8635.60742
1656.00000,8623.68164
1656.50000,8621.06152
1657.00000,8618.19434
1657.50000,8608.59082
1658.00000,8593.87598
1658.50000,8578.43359
1659.00000,8565.88477
1659.50000,8554.83398
1660.00000,8540.75195
1660.50000,8521.48926
1661.00000,8499.76367
1661.50000,8481.66406
1662.00000,8473.29102
1662.50000,8472.53711
1663.00000,8473.85352
1663.50000,8470.30859
1664.00000,8457.29492
1664.50000,8436.92871
1665.00000,8414.49805
1665.50000,8395.91895
1666.00000,8383.57813
1666.50000,8377.13672
1667.00000,8373.25000
1667.50000,8369.37305
1668.00000,8363.85547
1668.50000,8355.53125
1669.00000,8344.17773
1669.50000,8329.11328
1670.00000,8310.75977
1670.50000,8290.16699
1671.00000,8268.97070
1671.50000,8249.02344
1672.00000,8232.78418
1672.50000,8221.51758
1673.00000,8217.42578
1673.50000,8218.21484
1674.00000,8220.42676
1674.50000,8220.27246
1675.00000,8215.89160
1675.50000,8207.97266
1676.00000,8198.45117
1676.50000,8188.58350
1677.00000,8179.16553
1677.50000,8172.05664
1678.00000,8169.13330
1678.50000,8172.90479
1679.00000,8181.02734
1679.50000,8188.15674
1680.00000,8189.19727
1680.50000,8182.59961
1681.00000,8170.66406
1681.50000,8158.07178
1682.00000,8147.65381
1682.50000,8138.58105
1683.00000,8129.38623
1683.50000,8119.78418
1684.00000,8111.23389
1684.50000,8105.14355
1685.00000,8100.94580
1685.50000,8096.04395
1686.00000,8088.09424
1686.50000,8076.71436
1687.00000,8065.15576
1687.50000,8058.72656
1688.00000,8058.28662
1688.50000,8061.69434
1689.00000,8062.41162
1689.50000,8054.21338
1690.00000,8036.78125
1690.50000,8016.73389
1691.00000,8001.74902
1691.50000,7994.18115
1692.00000,7991.26709
1692.50000,7986.28711
1693.00000,7976.16943
1693.50000,7965.33740
1694.00000,7959.13428
1694.50000,7957.83398
1695.00000,7955.85791
1695.50000,7945.57813
1696.00000,7926.53564
1696.50000,7904.13916
1697.00000,7886.00000
1697.50000,7876.68848
1698.00000,7871.77832
1698.50000,7865.81982
1699.00000,7856.75244
1699.50000,7846.34619
1700.00000,7837.42383
1700.50000,7830.44385
1701.00000,7823.26270
1701.50000,7814.26172
1702.00000,7803.87500
1702.50000,7794.11719
1703.00000,7786.57031
1703.50000,7781.13965
1704.00000,7778.63623
1704.50000,7780.29980
1705.00000,7786.59424
1705.50000,7793.75781
1706.00000,7793.32715
1706.50000,7777.14307
1707.00000,7748.17334
1707.50000,7714.91211
1708.00000,7690.23633
1708.50000,7683.85986
1709.00000,7689.20654
1709.50000,7695.31104
1710.00000,7693.81885
1710.50000,7684.58936
1711.00000,7673.97021
1711.50000,7668.16455
1712.00000,7667.28174
1712.50000,7665.48389
1713.00000,7657.05420
1713.50000,7642.78906
1714.00000,7627.55811
1714.50000,7617.09619
1715.00000,7613.75342
1715.50000,7615.62061
1716.00000,7617.95752
1716.50000,7615.82666
1717.00000,7608.31152
1717.50000,7595.84961
1718.00000,7582.62158
1718.50000,7572.47461
1719.00000,7567.09082
1719.50000,7566.03125
1720.00000,7567.56934
1720.50000,7570.39307
1721.00000,7573.48779
1721.50000,7574.74658
1722.00000,7570.24951
1722.50000,7559.09375
1723.00000,7542.02734
1723.50000,7525.25391
1724.00000,7515.96875
1724.50000,7515.15527
1725.00000,7518.74365
1725.50000,7519.99463
1726.00000,7514.28711
1726.50000,7500.34863
1727.00000,7483.16895
1727.50000,7466.86035
1728.00000,7453.10498
1728.50000,7441.71826
1729.00000,7431.08496
1729.50000,7421.11377
1730.00000,7413.58936
1730.50000,7410.86230
1731.00000,7414.25635
1731.50000,7421.52197
1732.00000,7429.08545
1732.50000,7434.36865
1733.00000,7436.36914
1733.50000,7436.13623
1734.00000,7433.27979
1734.50000,7427.53564
1735.00000,7419.58643
1735.50000,7412.13965
1736.00000,7408.04639
1736.50000,7407.83789
1737.00000,7407.22266
1737.50000,7401.39258
1738.00000,7391.01172
1738.50000,7380.03125
1739.00000,7374.03662
1739.50000,7375.39502
1740.00000,7381.99805
1740.50000,7390.58154
1741.00000,7398.96875
1741.50000,7405.70557
1742.00000,7408.31934
1742.50000,7405.56934
1743.00000,7395.89404
1743.50000,7382.32031
1744.00000,7368.35254
1744.50000,7356.53516
1745.00000,7347.43164
1745.50000,7340.87891
1746.00000,7336.70313
1746.50000,7334.85498
1747.00000,7333.36914
1747.50000,7329.87793
1748.00000,7324.09082
1748.50000,7317.58838
1749.00000,7312.86914
1749.50000,7310.05859
1750.00000,7306.71875
1750.50000,7300.58252
1751.00000,7292.07666
1751.50000,7284.80469
1752.00000,7281.88184
1752.50000,7281.76074
1753.00000,7280.86084
1753.50000,7276.25049
1754.00000,7268.64063
1754.50000,7261.99268
1755.00000,7259.56787
1755.50000,7261.36670
1756.00000,7263.53125
1756.50000,7261.77148
1757.00000,7255.76416
1757.50000,7247.48682
1758.00000,7241.03857
1758.50000,7238.85010
1759.00000,7238.96436
1759.50000,7238.31836
1760.00000,7234.96533
1760.50000,7229.57617
1761.00000,7224.37842
1761.50000,7220.39893
1762.00000,7216.88281
1762.50000,7212.80176
1763.00000,7209.73486
1763.50000,7210.78320
1764.00000,7217.71436
1764.50000,7226.38330
1765.00000,7228.25146
1765.50000,7215.30859
1766.00000,7191.33789
1766.50000,7166.15039
1767.00000,7150.45313
1767.50000,7150.68652
1768.00000,7156.88477
1768.50000,7157.17334
1769.00000,7146.71387
1769.50000,7129.10547
1770.00000,7114.10010
1770.50000,7107.37939
1771.00000,7106.68506
1771.50000,7104.71240
1772.00000,7096.03516
1772.50000,7083.70410
1773.00000,7074.74121
1773.50000,7073.00977
1774.00000,7077.69385
1774.50000,7081.88525
1775.00000,7078.53369
1775.50000,7065.99902
1776.00000,7049.49463
1776.50000,7037.16992
1777.00000,7034.48242
1777.50000,7042.39160
1778.00000,7053.05322
1778.50000,7058.73779
1779.00000,7055.54980
1779.50000,7045.22412
1780.00000,7034.31836
1780.50000,7028.18652
1781.00000,7028.42090
1781.50000,7030.65674
1782.00000,7028.46289
1782.50000,7019.86914
1783.00000,7006.34131
1783.50000,6994.40430
1784.00000,6989.73633
1784.50000,6991.12549
1785.00000,6992.74561
1785.50000,6988.13086
1786.00000,6975.47266
1786.50000,6958.50781
1787.00000,6943.54883
1787.50000,6935.30176
1788.00000,6933.17920
1788.50000,6936.13721
1789.00000,6940.95996
1789.50000,6944.57910
1790.00000,6943.77490
1790.50000,6936.80371
1791.00000,6926.05322
1791.50000,6917.21777
1792.00000,6916.10596
1792.50000,6921.97803
1793.00000,6930.56299
1793.50000,6935.28369
1794.00000,6932.23047
1794.50000,6922.49707
1795.00000,6909.88281
1795.50000,6898.59326
1796.00000,6890.37451
1796.50000,6885.41602
1797.00000,6882.32129
1797.50000,6881.69482
1798.00000,6884.65820
1798.50000,6893.49365
1799.00000,6907.02832
1799.50000,6920.77783
1800.00000,6928.16895
1800.50000,6924.61133
1801.00000,6907.71533
1801.50000,6882.38135
1802.00000,6857.49512
1802.50000,6842.59619
1803.00000,6846.09180
1803.50000,6863.42139
1804.00000,6883.18164
1804.50000,6892.75439
1805.00000,6888.58594
1805.50000,6876.65625
1806.00000,6867.25049
1806.50000,6863.82275
1807.00000,6860.71680
1807.50000,6851.11670
1808.00000,6835.28125
1808.50000,6818.05469
1809.00000,6804.27881
1809.50000,6795.17725
1810.00000,6789.91016
