1653.00000,3818.85571
1653.50000,3811.29297
1654.00000,3803.15332
1654.50000,3792.19922
1655.00000,3778.23193
1655.50000,3764.40161
1656.00000,3755.20605
1656.50000,3753.81714
1657.00000,3756.62573
1657.50000,3758.14941
1658.00000,3754.18042
1658.50000,3743.10205
1659.00000,3729.26318
1659.50000,3717.59546
1660.00000,3709.78613
1660.50000,3703.62427
1661.00000,3695.30884
1661.50000,3683.20654
1662.00000,3668.88062
1662.50000,3656.53003
1663.00000,3649.00903
1663.50000,3644.24756
1664.00000,3639.04883
1664.50000,3631.32471
1665.00000,3621.95801
1665.50000,3613.87964
1666.00000,3608.29541
1666.50000,3603.75928
1667.00000,3597.50928
1667.50000,3587.85107
1668.00000,3577.15137
1668.50000,3569.01563
1669.00000,3564.83740
1669.50000,3564.07007
1670.00000,3564.25806
1670.50000,3563.37646
1671.00000,3560.67993
1671.50000,3556.28369
1672.00000,3549.51587
1672.50000,3540.55200
1673.00000,3530.22925
1673.50000,3521.48486
1674.00000,3517.34937
1674.50000,3517.49194
1675.00000,3519.10620
1675.50000,3518.21777
1676.00000,3512.72559
1676.50000,3503.53516
1677.00000,3494.30786
1677.50000,3487.52759
1678.00000,3482.76318
1678.50000,3478.88843
1679.00000,3474.95239
1679.50000,3471.32031
1680.00000,3468.30981
1680.50000,3465.22461
1681.00000,3461.05347
1681.50000,3456.40576
1682.00000,3454.45435
1682.50000,3457.07690
1683.00000,3463.93018
1683.50000,3469.66602
1684.00000,3468.09399
1684.50000,3457.86108
1685.00000,3443.30396
1685.50000,3431.18604
1686.00000,3425.23560
1686.50000,3425.07959
1687.00000,3426.15210
1687.50000,3424.40918
1688.00000,3419.52954
1688.50000,3411.97827
1689.00000,3403.18774
1689.50000,3394.04956
1690.00000,3385.91748
1690.50000,3380.39355
1691.00000,3378.30908
1691.50000,3378.40186
1692.00000,3378.84814
1692.50000,3378.45288
1693.00000,3378.00391
1693.50000,3378.84155
1694.00000,3380.82056
1694.50000,3381.48730
1695.00000,3377.62793
1695.50000,3367.89014
1696.00000,3354.97729
1696.50000,3342.26758
1697.00000,3332.03149
1697.50000,3325.09399
1698.00000,3319.76587
1698.50000,3315.06982
1699.00000,3310.71313
1699.50000,3307.09204
1700.00000,3304.51245
1700.50000,3303.30542
1701.00000,3304.20093
1701.50000,3307.68970
1702.00000,3314.45898
1702.50000,3322.93970
1703.00000,3330.23340
1703.50000,3332.81982
1704.00000,3327.40015
1704.50000,3314.34546
1705.00000,3295.90308
1705.50000,3276.40918
1706.00000,3260.70239
1706.50000,3251.87988
1707.00000,3248.51196
1707.50000,3248.50269
1708.00000,3248.03394
1708.50000,3244.83862
1709.00000,3239.75317
1709.50000,3234.79297
1710.00000,3231.61963
1710.50000,3230.30078
1711.00000,3229.17676
1711.50000,3225.88574
1712.00000,3218.68823
1712.50000,3208.91870
1713.00000,3199.20068
1713.50000,3192.91333
1714.00000,3192.46997
1714.50000,3195.64429
1715.00000,3198.16602
1715.50000,3195.89478
1716.00000,3188.10181
1716.50000,3177.52734
1717.00000,3169.04688
1717.50000,3165.60840
1718.00000,3165.19922
1718.50000,3165.42871
1719.00000,3164.97119
1719.50000,3164.97729
1720.00000,3166.39624
1720.50000,3167.65015
1721.00000,3164.92993
1721.50000,3156.23975
1722.00000,3143.66602
1722.50000,3133.23242
1723.00000,3130.34253
1723.50000,3133.56860
1724.00000,3137.82153
1724.50000,3136.98706
1725.00000,3128.93994
1725.50000,3116.24585
1726.00000,3104.08643
1726.50000,3097.26660
1727.00000,3095.90845
1727.50000,3098.86890
1728.00000,3102.35522
1728.50000,3103.57666
1729.00000,3101.75708
1729.50000,3097.95044
1730.00000,3094.00391
1730.50000,3090.66016
1731.00000,3087.14063
1731.50000,3082.30493
1732.00000,3076.57642
1732.50000,3072.26294
1733.00000,3072.00195
1733.50000,3074.88403
1734.00000,3077.46558
1734.50000,3075.67505
1735.00000,3067.98413
1735.50000,3056.26611
1736.00000,3044.55884
1736.50000,3036.79785
1737.00000,3033.60376
1737.50000,3035.33447
1738.00000,3039.74023
1738.50000,3045.39014
1739.00000,3050.32104
1739.50000,3053.06689
1740.00000,3053.35107
1740.50000,3051.85791
1741.00000,3049.53125
1741.50000,3047.11768
1742.00000,3044.44678
1742.50000,3041.03516
1743.00000,3036.36914
1743.50000,3031.01392
1744.00000,3026.21704
1744.50000,3023.05200
1745.00000,3021.60913
1745.50000,3020.74512
1746.00000,3018.96582
1746.50000,3015.94775
1747.00000,3013.37769
1747.50000,3013.34082
1748.00000,3015.33252
1748.50000,3017.15430
1749.00000,3016.47681
1749.50000,3013.64795
1750.00000,3011.47070
1750.50000,3012.26123
1751.00000,3015.32910
1751.50000,3016.60498
1752.00000,3012.07617
1752.50000,3002.79028
1753.00000,2991.47095
1753.50000,2982.16895
1754.00000,2976.87280
1754.50000,2974.81763
1755.00000,2974.80029
1755.50000,2975.73975
1756.00000,2976.53833
1756.50000,2976.23633
1757.00000,2974.88940
1757.50000,2973.42456
1758.00000,2973.21289
1758.50000,2974.68726
1759.00000,2976.03003
1759.50000,2974.78198
1760.00000,2969.70435
1760.50000,2961.82788
1761.00000,2954.15820
1761.50000,2949.37769
1762.00000,2948.82568
1762.50000,2949.87183
1763.00000,2947.81104
1763.50000,2939.91919
1764.00000,2926.44751
1764.50000,2912.45117
1765.00000,2904.26636
1765.50000,2905.68848
1766.00000,2912.94189
1766.50000,2920.89111
1767.00000,2925.81958
1767.50000,2927.38696
1768.00000,2928.82471
1768.50000,2931.03687
1769.00000,2931.71460
1769.50000,2927.35352
1770.00000,2917.28149
1770.50000,2905.60254
1771.00000,2897.43921
1771.50000,2894.60864
1772.00000,2896.27124
1772.50000,2898.15967
1773.00000,2898.10327
1773.50000,2897.16187
1774.00000,2897.20435
1774.50000,2898.59741
1775.00000,2899.42700
1775.50000,2897.62939
1776.00000,2893.42725
1776.50000,2888.71606
1777.00000,2885.55396
1777.50000,2884.06323
1778.00000,2882.39063
1778.50000,2879.31934
1779.00000,2875.47290
1779.50000,2872.31812
1780.00000,2870.37500
1780.50000,2868.95776
1781.00000,2867.43335
1781.50000,2866.17993
1782.00000,2866.29883
1782.50000,2867.55664
1783.00000,2868.67358
1783.50000,2868.00317
1784.00000,2864.72241
1784.50000,2860.12378
1785.00000,2856.26514
1785.50000,2855.20801
1786.00000,2857.68506
1786.50000,2862.24341
1787.00000,2865.23682
1787.50000,2862.42651
1788.00000,2854.24097
1788.50000,2844.20996
1789.00000,2837.57642
1789.50000,2836.13379
1790.00000,2836.65894
1790.50000,2833.67798
1791.00000,2825.18994
1791.50000,2814.94507
1792.00000,2807.99731
1792.50000,2805.74829
1793.00000,2806.25464
1793.50000,2805.60303
1794.00000,2802.85620
1794.50000,2800.41772
1795.00000,2801.94116
1795.50000,2808.54028
1796.00000,2817.72461
1796.50000,2825.71021
1797.00000,2829.43604
1797.50000,2826.98657
1798.00000,2821.16357
1798.50000,2814.16284
1799.00000,2807.81030
1799.50000,2802.42798
1800.00000,2797.26270
1800.50000,2791.70557
1801.00000,2785.59546
1801.50000,2779.48389
1802.00000,2775.20850
1802.50000,2774.49927
1803.00000,2779.23584
1803.50000,2786.74780
1804.00000,2791.33423
1804.50000,2788.97290
1805.00000,2781.08496
1805.50000,2773.99243
1806.00000,2773.79150
1806.50000,2780.41040
1807.00000,2787.05615
1807.50000,2787.54565
1808.00000,2782.14307
1808.50000,2774.19458
1809.00000,2767.41040
1809.50000,2763.23193
1810.00000,2762.19336
