1653.00000,5101.99707
1653.50000,5088.79150
1654.00000,5074.03906
1654.50000,5056.39795
1655.00000,5035.73242
1655.50000,5013.77734
1656.00000,4993.19775
1656.50000,4975.46680
1657.00000,4959.49268
1657.50000,4943.85107
1658.00000,4927.40723
1658.50000,4909.74414
1659.00000,4891.15332
1659.50000,4872.01172
1660.00000,4852.90674
1660.50000,4834.37354
1661.00000,4816.39453
1661.50000,4798.17920
1662.00000,4779.10107
1662.50000,4760.22900
1663.00000,4743.76416
1663.50000,4730.23340
1664.00000,4718.39648
1664.50000,4705.50537
1665.00000,4690.88867
1665.50000,4677.43506
1666.00000,4668.59619
1666.50000,4665.56152
1667.00000,4663.78418
1667.50000,4655.75244
1668.00000,4639.30859
1668.50000,4615.57959
1669.00000,4590.79785
1669.50000,4570.96582
1670.00000,4559.50830
1670.50000,4556.19678
1671.00000,4558.01318
1671.50000,4559.81592
1672.00000,4556.40918
1672.50000,4546.58643
1673.00000,4531.04785
1673.50000,4515.19238
1674.00000,4502.92578
1674.50000,4494.27002
1675.00000,4486.67139
1675.50000,4477.62109
1676.00000,4467.06982
1676.50000,4456.84180
1677.00000,4448.03857
1677.50000,4440.65381
1678.00000,4433.96191
1678.50000,4429.12598
1679.00000,4427.86865
1679.50000,4430.70898
1680.00000,4435.23242
1680.50000,4437.23877
1681.00000,4432.77930
1681.50000,4421.69824
1682.00000,4405.69287
1682.50000,4389.20313
1683.00000,4376.20557
1683.50000,4368.75781
1684.00000,4368.09473
1684.50000,4371.46826
1685.00000,4373.99316
1685.50000,4371.22412
1686.00000,4362.02197
1686.50000,4347.46338
1687.00000,4331.92383
1687.50000,4318.33447
1688.00000,4306.43652
1688.50000,4294.69385
1689.00000,4281.85547
1689.50000,4268.72119
1690.00000,4258.24609
1690.50000,4253.06396
1691.00000,4254.26074
1691.50000,4258.57324
1692.00000,4260.75732
1692.50000,4256.40430
1693.00000,4243.46387
1693.50000,4226.12891
1694.00000,4209.65186
1694.50000,4198.26709
1695.00000,4193.09717
1695.50000,4191.31055
1696.00000,4188.85742
1696.50000,4183.04785
1697.00000,4174.53369
1697.50000,4165.62939
1698.00000,4159.47949
1698.50000,4157.70996
1699.00000,4158.38672
1699.50000,4157.87158
1700.00000,4153.02393
1700.50000,4144.27930
1701.00000,4135.66260
1701.50000,4131.08740
1702.00000,4132.46826
1702.50000,4135.93457
1703.00000,4136.31885
1703.50000,4131.33936
1704.00000,4121.48096
1704.50000,4109.60693
1705.00000,4098.18799
1705.50000,4088.61304
1706.00000,4081.26099
1706.50000,4076.91699
1707.00000,4075.13428
1707.50000,4075.34253
1708.00000,4075.40991
1708.50000,4073.14136
1709.00000,4067.67407
1709.50000,4058.73755
1710.00000,4047.00757
1710.50000,4034.31348
1711.00000,4023.56738
1711.50000,4016.73804
1712.00000,4015.39893
1712.50000,4017.11743
1713.00000,4019.37524
1713.50000,4019.63037
1714.00000,4016.63599
1714.50000,4010.41821
1715.00000,4001.36157
1715.50000,3990.43384
1716.00000,3980.24902
1716.50000,3974.27661
1717.00000,3972.85913
1717.50000,3974.35425
1718.00000,3974.16528
1718.50000,3968.56787
1719.00000,3959.52100
1719.50000,3952.40039
1720.00000,3951.90894
1720.50000,3957.63110
1721.00000,3964.06250
1721.50000,3963.92578
1722.00000,3952.37280
1722.50000,3934.74829
1723.00000,3918.45850
1723.50000,3910.32251
1724.00000,3911.76270
1724.50000,3917.09302
1725.00000,3919.64355
1725.50000,3915.69238
1726.00000,3907.26904
1726.50000,3898.74609
1727.00000,3892.88940
1727.50000,3889.36060
1728.00000,3885.43237
1728.50000,3879.85962
1729.00000,3874.74146
1729.50000,3873.34863
1730.00000,3876.56567
1730.50000,3881.15161
1731.00000,3881.63062
1731.50000,3875.78418
1732.00000,3865.27344
1732.50000,3855.91919
1733.00000,3852.05640
1733.50000,3852.93091
1734.00000,3854.81812
1734.50000,3854.55835
1735.00000,3852.29370
1735.50000,3850.21289
1736.00000,3850.13623
1736.50000,3852.31396
1737.00000,3855.29004
1737.50000,3857.97437
1738.00000,3858.75610
1738.50000,3853.61475
1739.00000,3839.90527
1739.50000,3819.05225
1740.00000,3797.88037
1740.50000,3785.13892
1741.00000,3787.45337
1741.50000,3798.78784
1742.00000,3810.66211
1742.50000,3817.01416
1743.00000,3816.92456
1743.50000,3814.60986
1744.00000,3812.41431
1744.50000,3809.34448
1745.00000,3804.27466
1745.50000,3799.17773
1746.00000,3798.71143
1746.50000,3806.46704
1747.00000,3818.46289
1747.50000,3828.48413
1748.00000,3831.64648
1748.50000,3826.40845
1749.00000,3817.38916
1749.50000,3808.98291
1750.00000,3803.36890
1750.50000,3799.90942
1751.00000,3797.05127
1751.50000,3793.75073
1752.00000,3790.37842
1752.50000,3787.89185
1753.00000,3787.04956
1753.50000,3787.03613
1754.00000,3786.22583
1754.50000,3783.34399
1755.00000,3778.38550
1755.50000,3772.51904
1756.00000,3767.54053
1756.50000,3764.60059
1757.00000,3763.06494
1757.50000,3762.02319
1758.00000,3760.39990
1758.50000,3757.77979
1759.00000,3754.41895
1759.50000,3750.58887
1760.00000,3746.29077
1760.50000,3741.47144
1761.00000,3736.39673
1761.50000,3731.83960
1762.00000,3728.86108
1762.50000,3727.23975
1763.00000,3725.65796
1763.50000,3722.36230
1764.00000,3716.51123
1764.50000,3709.21167
1765.00000,3703.23633
1765.50000,3701.24854
1766.00000,3703.18457
1766.50000,3707.81055
1767.00000,3711.74170
1767.50000,3711.70874
1768.00000,3707.97607
1768.50000,3702.36475
1769.00000,3697.85913
1769.50000,3696.31470
1770.00000,3696.88965
1770.50000,3696.75854
1771.00000,3693.58740
1771.50000,3687.85864
1772.00000,3681.53979
1772.50000,3677.33398
1773.00000,3677.02490
1773.50000,3680.02734
1774.00000,3684.62183
1774.50000,3688.04785
1775.00000,3688.43188
1775.50000,3685.36353
1776.00000,3680.69434
1776.50000,3675.84888
1777.00000,3670.66235
1777.50000,3663.24878
1778.00000,3653.35596
1778.50000,3643.15674
1779.00000,3636.57935
1779.50000,3634.94946
1780.00000,3635.91821
1780.50000,3635.34180
1781.00000,3630.77148
1781.50000,3624.68628
1782.00000,3620.99805
1782.50000,3621.00879
1783.00000,3623.98486
1783.50000,3627.04565
1784.00000,3628.12891
1784.50000,3627.05469
1785.00000,3625.11768
1785.50000,3624.13208
1786.00000,3624.96338
1786.50000,3626.74756
1787.00000,3627.01880
1787.50000,3623.30688
1788.00000,3616.41992
1788.50000,3609.29468
1789.00000,3604.38013
1789.50000,3601.69629
1790.00000,3599.69678
1790.50000,3597.66260
1791.00000,3597.55811
1791.50000,3601.10571
1792.00000,3608.87476
1792.50000,3616.69971
1793.00000,3618.67676
1793.50000,3611.73218
1794.00000,3596.28491
1794.50000,3578.26172
1795.00000,3566.90063
1795.50000,3569.16919
1796.00000,3581.75562
1796.50000,3596.81299
1797.00000,3604.42310
1797.50000,3601.32690
1798.00000,3593.71875
1798.50000,3587.72607
1799.00000,3585.23706
1799.50000,3583.89575
1800.00000,3582.47388
1800.50000,3582.38794
1801.00000,3585.05298
1801.50000,3587.72070
1802.00000,3586.10938
1802.50000,3580.25903
1803.00000,3572.31519
1803.50000,3564.17358
1804.00000,3554.93213
1804.50000,3544.63525
1805.00000,3537.14063
1805.50000,3538.09473
1806.00000,3545.12231
1806.50000,3550.05005
1807.00000,3547.92554
1807.50000,3541.12427
1808.00000,3538.48462
1808.50000,3543.17407
1809.00000,3549.68799
1809.50000,3551.73584
1810.00000,3549.12646
