1653.00000,10506.66699
1653.50000,10469.40430
1654.00000,10436.23633
1654.50000,10411.31738
1655.00000,10393.49512
1655.50000,10376.58301
1656.00000,10355.09277
1656.50000,10326.99609
1657.00000,10296.10645
1657.50000,10267.98340
1658.00000,10245.43750
1658.50000,10227.95801
1659.00000,10211.64746
1659.50000,10193.61621
1660.00000,10173.31836
1660.50000,10152.01465
1661.00000,10131.21875
1661.50000,10111.63770
1662.00000,10093.97949
1662.50000,10078.16699
1663.00000,10063.79004
1663.50000,10048.38086
1664.00000,10028.78711
1664.50000,10004.68457
1665.00000,9978.91113
1665.50000,9956.59277
1666.00000,9941.43164
1666.50000,9934.66992
1667.00000,9931.19922
1667.50000,9926.87988
1668.00000,9919.67090
1668.50000,9909.12598
1669.00000,9896.56348
1669.50000,9882.87402
1670.00000,9869.16113
1670.50000,9857.12109
1671.00000,9848.99316
1671.50000,9845.20996
1672.00000,9844.48340
1672.50000,9841.78223
1673.00000,9830.61816
1673.50000,9808.81055
1674.00000,9775.35156
1674.50000,9735.45020
1675.00000,9697.38965
1675.50000,9668.94141
1676.00000,9652.06836
1676.50000,9644.00000
1677.00000,9635.54980
1677.50000,9616.85645
1678.00000,9587.89648
1678.50000,9553.92188
1679.00000,9523.65918
1679.50000,9502.51660
1680.00000,9489.05762
1680.50000,9477.61914
1681.00000,9464.13184
1681.50000,9449.13477
1682.00000,9434.93750
1682.50000,9421.86523
1683.00000,9407.19629
1683.50000,9388.88477
1684.00000,9368.63184
1684.50000,9351.08008
1685.00000,9339.00391
1685.50000,9329.62305
1686.00000,9315.73340
1686.50000,9292.41406
1687.00000,9264.15234
1687.50000,9239.42090
1688.00000,9223.56641
1688.50000,9216.77441
1689.00000,9210.98242
1689.50000,9199.99805
1690.00000,9184.06055
1690.50000,9168.09375
1691.00000,9156.72559
1691.50000,9149.41211
1692.00000,9142.12598
1692.50000,9131.50781
1693.00000,9116.39941
1693.50000,9099.26172
1694.00000,9082.69922
1694.50000,9068.37500
1695.00000,9056.37109
1695.50000,9045.06445
1696.00000,9031.28906
1696.50000,9011.16602
1697.00000,8985.85352
1697.50000,8961.50000
1698.00000,8945.74805
1698.50000,8944.80566
1699.00000,8954.34570
1699.50000,8964.16309
1700.00000,8964.19824
1700.50000,8952.05664
1701.00000,8931.03906
1701.50000,8908.56348
1702.00000,8889.51758
1702.50000,8873.90039
1703.00000,8860.90332
1703.50000,8849.28125
1704.00000,8838.45801
1704.50000,8827.12598
1705.00000,8813.62109
1705.50000,8797.67383
1706.00000,8781.45020
1706.50000,8768.66406
1707.00000,8761.37207
1707.50000,8761.24219
1708.00000,8764.30566
1708.50000,8766.65430
1709.00000,8764.45801
1709.50000,8755.01660
1710.00000,8738.59863
1710.50000,8719.17383
1711.00000,8700.62402
1711.50000,8684.39453
1712.00000,8668.99902
1712.50000,8651.24805
1713.00000,8630.31836
1713.50000,8610.21191
1714.00000,8596.80566
1714.50000,8592.87988
1715.00000,8596.41895
1715.50000,8601.18262
1716.00000,8601.65430
1716.50000,8595.42090
1717.00000,8585.24121
1717.50000,8573.64551
1718.00000,8562.72949
1718.50000,8552.85449
1719.00000,8543.65723
1719.50000,8534.89648
1720.00000,8526.18848
1720.50000,8516.85840
1721.00000,8506.41895
1721.50000,8495.42773
1722.00000,8485.12012
1722.50000,8476.29395
1723.00000,8468.87402
1723.50000,8461.20117
1724.00000,8451.78027
1724.50000,8440.43848
1725.00000,8428.55371
1725.50000,8418.71191
1726.00000,8412.42773
1726.50000,8410.07227
1727.00000,8408.72070
1727.50000,8404.10742
1728.00000,8393.59570
1728.50000,8377.01172
1729.00000,8358.06641
1729.50000,8340.73535
1730.00000,8327.40430
1730.50000,8318.05664
1731.00000,8312.28613
1731.50000,8309.54688
1732.00000,8310.51465
1732.50000,8313.03418
1733.00000,8313.58301
1733.50000,8310.12988
1734.00000,8303.13086
1734.50000,8295.07324
1735.00000,8286.77246
1735.50000,8275.06836
1736.00000,8256.93359
1736.50000,8231.87402
1737.00000,8206.25098
1737.50000,8188.37402
1738.00000,8180.90771
1738.50000,8181.47803
1739.00000,8184.11768
1739.50000,8185.47217
1740.00000,8185.80420
1740.50000,8186.85107
1741.00000,8188.29688
1741.50000,8187.59717
1742.00000,8180.81982
1742.50000,8168.16992
1743.00000,8150.95752
1743.50000,8133.40088
1744.00000,8118.57617
1744.50000,8107.64355
1745.00000,8099.94287
1745.50000,8093.96143
1746.00000,8088.09033
1746.50000,8081.70752
1747.00000,8074.73926
1747.50000,8066.97217
1748.00000,8058.98828
1748.50000,8052.53906
1749.00000,8049.42041
1749.50000,8049.80615
1750.00000,8050.24414
1750.50000,8045.28564
1751.00000,8031.38379
1751.50000,8012.51123
1752.00000,7996.52295
1752.50000,7990.69531
1753.00000,7998.28271
1753.50000,8012.98242
1754.00000,8026.36572
1754.50000,8030.42822
1755.00000,8021.29639
1755.50000,8001.20801
1756.00000,7978.09375
1756.50000,7960.06250
1757.00000,7950.53369
1757.50000,7949.01807
1758.00000,7948.25391
1758.50000,7943.17871
1759.00000,7933.40234
1759.50000,7922.07373
1760.00000,7912.70703
1760.50000,7905.75928
1761.00000,7900.07324
1761.50000,7894.40625
1762.00000,7889.23242
1762.50000,7885.37354
1763.00000,7883.10156
1763.50000,7881.28955
1764.00000,7878.15430
1764.50000,7871.61133
1765.00000,7860.80176
1765.50000,7846.45654
1766.00000,7832.60352
1766.50000,7826.09082
1767.00000,7829.59961
1767.50000,7841.61719
1768.00000,7853.39648
1768.50000,7855.25000
1769.00000,7842.67334
1769.50000,7819.56592
1770.00000,7794.82471
1770.50000,7776.01318
1771.00000,7766.50293
1771.50000,7761.64258
1772.00000,7755.97998
1772.50000,7747.74023
1773.00000,7739.53223
1773.50000,7735.91113
1774.00000,7738.93750
1774.50000,7745.34717
1775.00000,7750.17822
1775.50000,7750.02588
1776.00000,7745.41992
1776.50000,7737.53613
1777.00000,7727.60986
1777.50000,7714.86426
1778.00000,7700.16943
1778.50000,7686.08350
1779.00000,7675.45410
1779.50000,7669.48145
1780.00000,7667.65820
1780.50000,7668.19385
1781.00000,7669.67383
1781.50000,7670.37744
1782.00000,7667.81348
1782.50000,7661.05078
1783.00000,7649.92383
1783.50000,7637.59082
1784.00000,7626.72998
1784.50000,7618.25391
1785.00000,7610.98340
1785.50000,7603.02686
1786.00000,7593.63232
1786.50000,7583.14844
1787.00000,7573.21436
1787.50000,7566.17627
1788.00000,7562.53760
1788.50000,7562.08984
1789.00000,7563.15869
1789.50000,7563.95410
1790.00000,7563.35596
1790.50000,7561.18213
1791.00000,7557.00830
1791.50000,7551.50537
1792.00000,7546.60693
1792.50000,7544.65527
1793.00000,7546.55127
1793.50000,7549.07813
1794.00000,7546.70166
1794.50000,7536.52197
1795.00000,7521.98633
1795.50000,7509.08252
1796.00000,7501.75977
1796.50000,7500.49463
1797.00000,7499.16943
1797.50000,7493.05566
1798.00000,7481.65723
1798.50000,7467.37939
1799.00000,7455.11328
1799.50000,7448.30908
1800.00000,7447.70898
1800.50000,7450.13623
1801.00000,7451.54004
1801.50000,7450.05713
1802.00000,7445.66699
1802.50000,7440.01465
1803.00000,7433.55957
1803.50000,7427.32275
1804.00000,7424.06104
1804.50000,7426.66455
1805.00000,7433.83740
1805.50000,7438.60596
1806.00000,7435.02930
1806.50000,7421.63770
1807.00000,7407.24316
1807.50000,7400.92627
1808.00000,7402.18555
1808.50000,7405.38086
1809.00000,7404.46045
1809.50000,7397.25586
1810.00000,7385.43213
