1653.000000,3494.240967
1653.500000,3479.660889
1654.000000,3471.481689
1654.500000,3466.256348
1655.000000,3458.962158
1655.500000,3446.826904
1656.000000,3431.247070
1656.500000,3415.799316
1657.000000,3403.484131
1657.500000,3395.684082
1658.000000,3390.191162
1658.500000,3385.180176
1659.000000,3379.681641
1659.500000,3373.559814
1660.000000,3366.871826
1660.500000,3359.408691
1661.000000,3350.812744
1661.500000,3341.016357
1662.000000,3329.707520
1662.500000,3317.418457
1663.000000,3305.488770
1663.500000,3296.036621
1664.000000,3290.825928
1664.500000,3288.178955
1665.000000,3284.668457
1665.500000,3277.166260
1666.000000,3265.419678
1666.500000,3251.256836
1667.000000,3237.080566
1667.500000,3222.676270
1668.000000,3207.090088
1668.500000,3190.955566
1669.000000,3177.402344
1669.500000,3169.776611
1670.000000,3166.639404
1670.500000,3163.472168
1671.000000,3156.200928
1671.500000,3144.857666
1672.000000,3131.477783
1672.500000,3117.762451
1673.000000,3101.518066
1673.500000,3081.133057
1674.000000,3057.827881
1674.500000,3037.218506
1675.000000,3025.339844
1675.500000,3022.444824
1676.000000,3023.775391
1676.500000,3025.192627
1677.000000,3025.409180
1677.500000,3025.158203
1678.000000,3024.088135
1678.500000,3019.012939
1679.000000,3008.633301
1679.500000,2995.011475
1680.000000,2983.550293
1680.500000,2978.276123
1681.000000,2977.708496
1681.500000,2976.655518
1682.000000,2971.553223
1682.500000,2964.178467
1683.000000,2958.563232
1683.500000,2957.041748
1684.000000,2959.055664
1684.500000,2962.434814
1685.000000,2965.945801
1685.500000,2968.927734
1686.000000,2969.662842
1686.500000,2964.857422
1687.000000,2954.447510
1687.500000,2940.757080
1688.000000,2929.925049
1688.500000,2927.716797
1689.000000,2932.961914
1689.500000,2940.228027
1690.000000,2943.487305
1690.500000,2939.914307
1691.000000,2929.937500
1691.500000,2917.886475
1692.000000,2907.450195
1692.500000,2899.536377
1693.000000,2893.296387
1693.500000,2886.313232
1694.000000,2876.769287
1694.500000,2865.498047
1695.000000,2854.603516
1695.500000,2845.270508
1696.000000,2836.254639
1696.500000,2824.766357
1697.000000,2810.355469
1697.500000,2795.554932
1698.000000,2783.838135
1698.500000,2776.738770
1699.000000,2771.416260
1699.500000,2763.744385
1700.000000,2752.441895
1700.500000,2739.750488
1701.000000,2728.302246
1701.500000,2718.355469
1702.000000,2708.014160
1702.500000,2696.012207
1703.000000,2683.090820
1703.500000,2670.891357
1704.000000,2659.345703
1704.500000,2646.002441
1705.000000,2628.521973
1705.500000,2607.157227
1706.000000,2585.177246
1706.500000,2566.265381
1707.000000,2551.488525
1707.500000,2540.613770
1708.000000,2530.957031
1708.500000,2520.837891
1709.000000,2509.492188
1709.500000,2497.102539
1710.000000,2484.650635
1710.500000,2473.205566
1711.000000,2463.346924
1711.500000,2454.517578
1712.000000,2446.322754
1712.500000,2438.534668
1713.000000,2431.228271
1713.500000,2423.637207
1714.000000,2413.963135
1714.500000,2400.715088
1715.000000,2384.392578
1715.500000,2367.847168
1716.000000,2353.806641
1716.500000,2343.593262
1717.000000,2335.186035
1717.500000,2327.082764
1718.000000,2319.422852
1718.500000,2314.102539
1719.000000,2311.846191
1719.500000,2310.771484
1720.000000,2306.736816
1720.500000,2297.057129
1721.000000,2281.583496
1721.500000,2264.202393
1722.000000,2248.464600
1722.500000,2235.978516
1723.000000,2226.975098
1723.500000,2220.399658
1724.000000,2215.985352
1724.500000,2213.347656
1725.000000,2211.202393
1725.500000,2207.698975
1726.000000,2202.258301
1726.500000,2195.252686
1727.000000,2188.208252
1727.500000,2181.789551
1728.000000,2175.696045
1728.500000,2170.134277
1729.000000,2166.402588
1729.500000,2165.796631
1730.000000,2167.888428
1730.500000,2169.373047
1731.000000,2166.843994
1731.500000,2161.027344
1732.000000,2154.862061
1732.500000,2151.840576
1733.000000,2152.785889
1733.500000,2154.865479
1734.000000,2155.361816
1734.500000,2153.409668
1735.000000,2149.964600
1735.500000,2145.637451
1736.000000,2140.306641
1736.500000,2133.158203
1737.000000,2124.769531
1737.500000,2115.926025
1738.000000,2107.354980
1738.500000,2099.391113
1739.000000,2092.757812
1739.500000,2088.783691
1740.000000,2088.862793
1740.500000,2091.427979
1741.000000,2093.379150
1741.500000,2092.066895
1742.000000,2086.043213
1742.500000,2077.614014
1743.000000,2069.714844
1743.500000,2063.956055
1744.000000,2059.947754
1744.500000,2056.093262
1745.000000,2051.078613
1745.500000,2045.278320
1746.000000,2040.468140
1746.500000,2038.624756
1747.000000,2039.159058
1747.500000,2039.945557
1748.000000,2038.376709
1748.500000,2033.408325
1749.000000,2026.116943
1749.500000,2018.725708
1750.000000,2013.179199
1750.500000,2009.745850
1751.000000,2008.592896
1751.500000,2008.520264
1752.000000,2008.232910
1752.500000,2006.569824
1753.000000,2003.675293
1753.500000,2001.158569
1754.000000,2000.518188
1754.500000,2001.260254
1755.000000,2000.333740
1755.500000,1994.437866
1756.000000,1984.482422
1756.500000,1973.339355
1757.000000,1965.135132
1757.500000,1961.621460
1758.000000,1960.703857
1758.500000,1959.168701
1759.000000,1954.454102
1759.500000,1946.618896
1760.000000,1938.061279
1760.500000,1931.861206
1761.000000,1930.739746
1761.500000,1933.045654
1762.000000,1935.660767
1762.500000,1935.959961
1763.000000,1934.056763
1763.500000,1932.213501
1764.000000,1931.872070
1764.500000,1931.357666
1765.000000,1928.207397
1765.500000,1921.683960
1766.000000,1915.274170
1766.500000,1913.610596
1767.000000,1916.217896
1767.500000,1919.221802
1768.000000,1917.422607
1768.500000,1907.979980
1769.000000,1893.167358
1769.500000,1879.192993
1770.000000,1871.648315
1770.500000,1870.759155
1771.000000,1873.778564
1771.500000,1874.289307
1772.000000,1869.125610
1772.500000,1861.016602
1773.000000,1855.143066
1773.500000,1854.481934
1774.000000,1855.770142
1774.500000,1854.123535
1775.000000,1848.304565
1775.500000,1841.315674
1776.000000,1837.741577
1776.500000,1838.479248
1777.000000,1839.824341
1777.500000,1838.322754
1778.000000,1833.685059
1778.500000,1828.289307
1779.000000,1823.800171
1779.500000,1820.315186
1780.000000,1817.613159
1780.500000,1815.349243
1781.000000,1812.986206
1781.500000,1809.861816
1782.000000,1806.333252
1782.500000,1804.556152
1783.000000,1806.247559
1783.500000,1810.103271
1784.000000,1812.545044
1784.500000,1810.700562
1785.000000,1806.221680
1785.500000,1802.242920
1786.000000,1799.897095
1786.500000,1798.348755
1787.000000,1796.519775
1787.500000,1794.795166
1788.000000,1793.226440
1788.500000,1790.188232
1789.000000,1783.851929
1789.500000,1776.008789
1790.000000,1770.619507
1790.500000,1768.251465
1791.000000,1765.370972
1791.500000,1757.794556
1792.000000,1746.727417
1792.500000,1738.234131
1793.000000,1736.318115
1793.500000,1738.922363
1794.000000,1740.245605
1794.500000,1738.322510
1795.000000,1736.420654
1795.500000,1737.834839
1796.000000,1740.935181
1796.500000,1742.239014
1797.000000,1740.818481
1797.500000,1737.795532
1798.000000,1733.955078
1798.500000,1728.981567
1799.000000,1723.796997
1799.500000,1720.958374
1800.000000,1722.259888
1800.500000,1723.860962
1801.000000,1721.016357
1801.500000,1714.624878
1802.000000,1709.220459
1802.500000,1707.547729
1803.000000,1706.250366
1803.500000,1701.421143
1804.000000,1694.890015
1804.500000,1692.289551
1805.000000,1693.875732
1805.500000,1693.680908
1806.000000,1688.465698
1806.500000,1682.414062
1807.000000,1682.678589
1807.500000,1687.281616
1808.000000,1687.049561
1808.500000,1678.099121
1809.000000,1667.898071
1809.500000,1666.260498
1810.000000,1672.619141
