1653.00000,5865.97363
1653.50000,5849.38379
1654.00000,5837.47754
1654.50000,5826.25293
1655.00000,5813.63379
1655.50000,5800.21631
1656.00000,5786.84424
1656.50000,5772.72949
1657.00000,5756.59766
1657.50000,5737.86230
1658.00000,5718.85986
1658.50000,5701.54785
1659.00000,5685.33398
1659.50000,5668.26318
1660.00000,5649.59326
1660.50000,5631.57324
1661.00000,5617.88232
1661.50000,5608.97607
1662.00000,5603.09814
1662.50000,5596.85107
1663.00000,5588.99219
1663.50000,5580.53076
1664.00000,5571.19873
1664.50000,5558.68848
1665.00000,5540.83057
1665.50000,5519.56689
1666.00000,5501.23877
1666.50000,5492.83350
1667.00000,5491.32520
1667.50000,5488.96191
1668.00000,5478.79395
1668.50000,5459.84277
1669.00000,5441.25098
1669.50000,5433.29980
1670.00000,5436.93799
1670.50000,5444.02539
1671.00000,5443.60205
1671.50000,5431.03857
1672.00000,5407.42529
1672.50000,5382.78027
1673.00000,5364.07764
1673.50000,5351.79541
1674.00000,5343.99414
1674.50000,5337.00391
1675.00000,5328.36230
1675.50000,5317.16992
1676.00000,5303.67041
1676.50000,5288.49414
1677.00000,5273.33545
1677.50000,5260.05957
1678.00000,5248.55176
1678.50000,5237.25439
1679.00000,5224.13818
1679.50000,5208.30713
1680.00000,5191.23438
1680.50000,5175.99561
1681.00000,5165.19238
1681.50000,5158.62012
1682.00000,5155.13086
1682.50000,5151.53418
1683.00000,5144.40967
1683.50000,5132.40039
1684.00000,5115.60986
1684.50000,5096.91260
1685.00000,5080.19775
1685.50000,5068.65869
1686.00000,5062.23486
1686.50000,5057.97168
1687.00000,5051.77246
1687.50000,5040.59424
1688.00000,5025.94824
1688.50000,5010.91357
1689.00000,4999.44482
1689.50000,4993.97705
1690.00000,4994.08887
1690.50000,4996.84277
1691.00000,4998.06885
1691.50000,4994.34180
1692.00000,4983.93164
1692.50000,4969.97852
1693.00000,4955.55566
1693.50000,4943.08984
1694.00000,4933.23047
1694.50000,4924.98730
1695.00000,4918.30713
1695.50000,4914.32080
1696.00000,4913.41064
1696.50000,4914.60840
1697.00000,4914.96045
1697.50000,4912.19531
1698.00000,4907.15674
1698.50000,4900.93555
1699.00000,4893.99414
1699.50000,4884.95068
1700.00000,4873.12256
1700.50000,4860.15625
1701.00000,4849.23779
1701.50000,4842.17480
1702.00000,4839.21631
1702.50000,4837.37988
1703.00000,4835.31299
1703.50000,4833.09668
1704.00000,4830.59961
1704.50000,4825.95898
1705.00000,4816.31885
1705.50000,4800.88037
1706.00000,4782.55811
1706.50000,4765.44434
1707.00000,4752.34961
1707.50000,4745.79150
1708.00000,4744.70557
1708.50000,4750.05713
1709.00000,4759.78809
1709.50000,4768.63281
1710.00000,4768.04004
1710.50000,4753.42334
1711.00000,4726.27100
1711.50000,4696.78320
1712.00000,4676.36475
1712.50000,4668.92334
1713.00000,4673.03174
1713.50000,4680.26270
1714.00000,4684.67969
1714.50000,4683.75439
1715.00000,4677.47217
1715.50000,4667.16992
1716.00000,4655.31396
1716.50000,4644.17871
1717.00000,4635.35693
1717.50000,4629.57959
1718.00000,4624.75537
1718.50000,4618.77295
1719.00000,4611.16846
1719.50000,4603.13477
1720.00000,4596.75000
1720.50000,4593.47510
1721.00000,4593.76660
1721.50000,4596.24365
1722.00000,4598.82666
1722.50000,4598.32959
1723.00000,4590.37598
1723.50000,4575.68115
1724.00000,4557.47998
1724.50000,4541.82324
1725.00000,4533.74902
1725.50000,4534.89648
1726.00000,4540.19629
1726.50000,4544.71191
1727.00000,4545.61719
1727.50000,4542.19775
1728.00000,4537.02539
1728.50000,4531.95947
1729.00000,4527.44922
1729.50000,4522.94092
1730.00000,4517.98926
1730.50000,4513.23438
1731.00000,4510.16260
1731.50000,4508.97559
1732.00000,4507.93457
1732.50000,4503.55127
1733.00000,4491.80371
1733.50000,4475.39063
1734.00000,4460.23291
1734.50000,4452.63574
1735.00000,4454.58057
1735.50000,4462.31689
1736.00000,4467.79736
1736.50000,4465.74121
1737.00000,4458.04785
1737.50000,4448.60742
1738.00000,4442.15820
1738.50000,4440.95068
1739.00000,4444.12842
1739.50000,4449.96191
1740.00000,4455.62988
1740.50000,4457.58105
1741.00000,4452.92822
1741.50000,4443.12256
1742.00000,4430.74902
1742.50000,4419.68213
1743.00000,4411.23047
1743.50000,4403.55664
1744.00000,4395.51123
1744.50000,4388.12744
1745.00000,4383.53516
1745.50000,4381.78809
1746.00000,4379.00684
1746.50000,4370.73926
1747.00000,4358.09473
1747.50000,4347.19629
1748.00000,4345.24512
1748.50000,4354.48193
1749.00000,4367.58350
1749.50000,4373.26611
1750.00000,4363.08447
1750.50000,4341.15527
1751.00000,4318.96826
1751.50000,4307.02197
1752.00000,4311.17822
1752.50000,4322.22168
1753.00000,4329.33887
1753.50000,4328.01855
1754.00000,4321.45605
1754.50000,4317.57178
1755.00000,4321.16602
1755.50000,4328.97363
1756.00000,4333.22363
1756.50000,4326.94385
1757.00000,4312.20215
1757.50000,4294.61084
1758.00000,4281.40918
1758.50000,4276.05713
1759.00000,4276.33057
1759.50000,4277.53516
1760.00000,4275.56934
1760.50000,4270.33594
1761.00000,4264.37842
1761.50000,4260.96191
1762.00000,4262.36279
1762.50000,4265.78076
1763.00000,4267.74805
1763.50000,4266.01904
1764.00000,4260.18652
1764.50000,4252.01172
1765.00000,4243.99414
1765.50000,4237.56494
1766.00000,4232.46924
1766.50000,4227.04102
1767.00000,4218.98584
1767.50000,4206.97510
1768.00000,4193.58105
1768.50000,4183.63086
1769.00000,4181.37939
1769.50000,4186.67432
1770.00000,4195.15039
1770.50000,4201.94580
1771.00000,4205.08301
1771.50000,4206.90771
1772.00000,4209.54102
1772.50000,4211.84424
1773.00000,4209.96631
1773.50000,4201.77881
1774.00000,4188.99951
1774.50000,4177.00928
1775.00000,4169.97998
1775.50000,4168.81592
1776.00000,4169.39697
1776.50000,4166.35156
1777.00000,4158.12061
1777.50000,4145.48535
1778.00000,4133.01953
1778.50000,4125.23584
1779.00000,4122.78271
1779.50000,4123.19873
1780.00000,4122.54785
1780.50000,4117.86084
1781.00000,4108.67969
1781.50000,4098.16357
1782.00000,4089.43188
1782.50000,4083.86597
1783.00000,4081.66235
1783.50000,4080.80493
1784.00000,4080.07886
1784.50000,4079.33447
1785.00000,4078.99561
1785.50000,4078.79614
1786.00000,4077.56152
1786.50000,4074.14453
1787.00000,4069.90430
1787.50000,4068.06543
1788.00000,4070.05200
1788.50000,4074.64648
1789.00000,4078.08813
1789.50000,4077.21851
1790.00000,4071.90356
1790.50000,4064.56152
1791.00000,4055.65698
1791.50000,4044.65283
1792.00000,4031.18481
1792.50000,4019.37109
1793.00000,4015.15063
1793.50000,4020.18848
1794.00000,4030.75781
1794.50000,4038.01196
1795.00000,4035.99951
1795.50000,4024.17944
1796.00000,4009.54346
1796.50000,4000.54468
1797.00000,3998.57666
1797.50000,4000.77759
1798.00000,4000.37573
1798.50000,3992.36426
1799.00000,3979.08691
1799.50000,3967.27759
1800.00000,3962.80273
1800.50000,3965.98291
1801.00000,3974.16577
1801.50000,3982.21704
1802.00000,3987.35986
1802.50000,3988.44727
1803.00000,3982.68750
1803.50000,3971.16602
1804.00000,3958.55859
1804.50000,3951.64990
1805.00000,3953.58057
1805.50000,3960.87915
1806.00000,3965.97119
1806.50000,3965.50635
1807.00000,3963.44775
1807.50000,3963.27222
1808.00000,3962.68823
1808.50000,3956.88110
1809.00000,3945.88892
1809.50000,3936.69824
1810.00000,3936.24194
