1653.00000,10210.10254
1653.50000,10161.69824
1654.00000,10112.17773
1654.50000,10059.83691
1655.00000,10002.25293
1655.50000,9939.57422
1656.00000,9873.60059
1656.50000,9808.18359
1657.00000,9746.48926
1657.50000,9688.93359
1658.00000,9632.96289
1658.50000,9576.60059
1659.00000,9520.28613
1659.50000,9467.57813
1660.00000,9420.00195
1660.50000,9375.66113
1661.00000,9328.57129
1661.50000,9272.74805
1662.00000,9206.57813
1662.50000,9136.19727
1663.00000,9071.53711
1663.50000,9018.28223
1664.00000,8980.24805
1664.50000,8950.63672
1665.00000,8923.04785
1665.50000,8890.65039
1666.00000,8849.30078
1666.50000,8797.62793
1667.00000,8736.28320
1667.50000,8666.70605
1668.00000,8594.14063
1668.50000,8525.37695
1669.00000,8464.51660
1669.50000,8414.32910
1670.00000,8370.48926
1670.50000,8328.57520
1671.00000,8285.71582
1671.50000,8243.52246
1672.00000,8205.56641
1672.50000,8172.67383
1673.00000,8142.22510
1673.50000,8109.03662
1674.00000,8069.47363
1674.50000,8026.96240
1675.00000,7985.57861
1675.50000,7947.26758
1676.00000,7910.88232
1676.50000,7874.48242
1677.00000,7839.13672
1677.50000,7808.74854
1678.00000,7784.61182
1678.50000,7764.96484
1679.00000,7743.80176
1679.50000,7717.06250
1680.00000,7688.04199
1680.50000,7662.33789
1681.00000,7642.80420
1681.50000,7627.02686
1682.00000,7608.74756
1682.50000,7583.96094
1683.00000,7553.47705
1683.50000,7522.96338
1684.00000,7497.91260
1684.50000,7478.50586
1685.00000,7462.05957
1685.50000,7443.82813
1686.00000,7421.76660
1686.50000,7397.72461
1687.00000,7375.79053
1687.50000,7359.43066
1688.00000,7346.76758
1688.50000,7332.87598
1689.00000,7313.65137
1689.50000,7287.49463
1690.00000,7259.47266
1690.50000,7236.88525
1691.00000,7223.79541
1691.50000,7220.01221
1692.00000,7221.77051
1692.50000,7223.54883
1693.00000,7221.07861
1693.50000,7214.87744
1694.00000,7208.25684
1694.50000,7206.46631
1695.00000,7215.27441
1695.50000,7234.49951
1696.00000,7258.16406
1696.50000,7275.70898
1697.00000,7278.58350
1697.50000,7263.11328
1698.00000,7237.50146
1698.50000,7214.65918
1699.00000,7204.22510
1699.50000,7210.28711
1700.00000,7224.03516
1700.50000,7235.02393
1701.00000,7235.86719
1701.50000,7226.97852
1702.00000,7212.66064
1702.50000,7196.32080
1703.00000,7176.89258
1703.50000,7152.57666
1704.00000,7122.56934
1704.50000,7090.81201
1705.00000,7060.19043
1705.50000,7031.37646
1706.00000,7003.88135
1706.50000,6978.36475
1707.00000,6956.90918
1707.50000,6941.01611
1708.00000,6927.84375
1708.50000,6912.39941
1709.00000,6891.83154
1709.50000,6867.44531
1710.00000,6844.37891
1710.50000,6826.88428
1711.00000,6815.33008
1711.50000,6807.50928
1712.00000,6800.15186
1712.50000,6790.78320
1713.00000,6776.93066
1713.50000,6757.93701
1714.00000,6732.38135
1714.50000,6703.66943
1715.00000,6675.22803
1715.50000,6649.70508
1716.00000,6627.46484
1716.50000,6605.68701
1717.00000,6579.99072
1717.50000,6546.97559
1718.00000,6507.71729
1718.50000,6464.60449
1719.00000,6422.06396
1719.50000,6381.92383
1720.00000,6342.49268
1720.50000,6302.02881
1721.00000,6261.28662
1721.50000,6223.88428
1722.00000,6193.43213
1722.50000,6168.61816
1723.00000,6146.29541
1723.50000,6122.91162
1724.00000,6097.82422
1724.50000,6073.45850
1725.00000,6052.07178
1725.50000,6033.35449
1726.00000,6015.57471
1726.50000,5996.16113
1727.00000,5972.86670
1727.50000,5944.88672
1728.00000,5914.95752
1728.50000,5888.66699
1729.00000,5870.73535
1729.50000,5864.35254
1730.00000,5862.64844
1730.50000,5857.93896
1731.00000,5845.64746
1731.50000,5826.78857
1732.00000,5806.31445
1732.50000,5788.07471
1733.00000,5771.74707
1733.50000,5754.33594
1734.00000,5733.20020
1734.50000,5709.75391
1735.00000,5687.57373
1735.50000,5670.04297
1736.00000,5659.40918
1736.50000,5655.08545
1737.00000,5653.70557
1737.50000,5651.37500
1738.00000,5645.84766
1738.50000,5635.58740
1739.00000,5621.47607
1739.50000,5603.17383
1740.00000,5582.35010
1740.50000,5561.30615
1741.00000,5543.32227
1741.50000,5531.13818
1742.00000,5524.87256
1742.50000,5521.12695
1743.00000,5516.22119
1743.50000,5507.43115
1744.00000,5492.26172
1744.50000,5473.64404
1745.00000,5456.77246
1745.50000,5446.68750
1746.00000,5445.05029
1746.50000,5446.51270
1747.00000,5442.41357
1747.50000,5428.71533
1748.00000,5410.95068
1748.50000,5398.21924
1749.00000,5394.22852
1749.50000,5395.07129
1750.00000,5392.56299
1750.50000,5382.95313
1751.00000,5369.82715
1751.50000,5359.25146
1752.00000,5353.18018
1752.50000,5348.32617
1753.00000,5340.52002
1753.50000,5328.97705
1754.00000,5315.69043
1754.50000,5304.21143
1755.00000,5296.16553
1755.50000,5289.77197
1756.00000,5281.38623
1756.50000,5268.50342
1757.00000,5253.24170
1757.50000,5240.85303
1758.00000,5234.71680
1758.50000,5233.47900
1759.00000,5228.52441
1759.50000,5212.85938
1760.00000,5189.73486
1760.50000,5167.13184
1761.00000,5151.96729
1761.50000,5142.73877
1762.00000,5133.71143
1762.50000,5121.92090
1763.00000,5109.81299
1763.50000,5101.19336
1764.00000,5095.48438
1764.50000,5087.59814
1765.00000,5073.66650
1765.50000,5055.95215
1766.00000,5040.11523
1766.50000,5029.75830
1767.00000,5023.83154
1767.50000,5018.76953
1768.00000,5010.76855
1768.50000,4998.03516
1769.00000,4983.06787
1769.50000,4969.28516
1770.00000,4959.48682
1770.50000,4954.11230
1771.00000,4949.92773
1771.50000,4944.27002
1772.00000,4937.20068
1772.50000,4931.03320
1773.00000,4926.72363
1773.50000,4921.70947
1774.00000,4912.03076
1774.50000,4897.46240
1775.00000,4879.50293
1775.50000,4861.47754
1776.00000,4845.00879
1776.50000,4830.69336
1777.00000,4818.62061
1777.50000,4807.92188
1778.00000,4796.32178
1778.50000,4782.33936
1779.00000,4767.99561
1779.50000,4757.32568
1780.00000,4750.52930
1780.50000,4744.52539
1781.00000,4736.29346
1781.50000,4726.91748
1782.00000,4720.14111
1782.50000,4715.55420
1783.00000,4708.27930
1783.50000,4695.78418
1784.00000,4682.19580
1784.50000,4675.56494
1785.00000,4677.78223
1785.50000,4680.43262
1786.00000,4674.06104
1786.50000,4657.66260
1787.00000,4639.71387
1787.50000,4625.86523
1788.00000,4614.91113
1788.50000,4604.47168
1789.00000,4596.07861
1789.50000,4593.80859
1790.00000,4594.92578
1790.50000,4591.14258
1791.00000,4576.53906
1791.50000,4555.99756
1792.00000,4538.51563
1792.50000,4528.64453
1793.00000,4525.26465
1793.50000,4522.86426
1794.00000,4518.92480
1794.50000,4511.97852
1795.00000,4498.87061
1795.50000,4480.99219
1796.00000,4466.24219
1796.50000,4461.76074
1797.00000,4465.05029
1797.50000,4464.75879
1798.00000,4454.94824
1798.50000,4441.73193
1799.00000,4435.53369
1799.50000,4436.37598
1800.00000,4430.77002
1800.50000,4411.37109
1801.00000,4387.80762
1801.50000,4374.21826
1802.00000,4372.25293
1802.50000,4367.35107
1803.00000,4351.12646
1803.50000,4332.89209
1804.00000,4327.55127
1804.50000,4332.05908
1805.00000,4334.04639
1805.50000,4328.24951
1806.00000,4321.78809
1806.50000,4321.38232
1807.00000,4319.62256
1807.50000,4306.76904
1808.00000,4288.69873
1808.50000,4284.57520
1809.00000,4295.58447
1809.50000,4305.87500
1810.00000,4300.44482
