1653.00000,4789.76709
1653.50000,4778.14307
1654.00000,4761.64355
1654.50000,4740.93506
1655.00000,4718.05078
1655.50000,4697.02686
1656.00000,4681.42041
1656.50000,4672.37744
1657.00000,4667.18408
1657.50000,4661.01270
1658.00000,4649.76855
1658.50000,4630.93555
1659.00000,4607.47803
1659.50000,4581.77344
1660.00000,4556.22754
1660.50000,4532.05371
1661.00000,4510.05713
1661.50000,4491.46191
1662.00000,4477.69775
1662.50000,4467.54639
1663.00000,4458.36328
1663.50000,4446.35938
1664.00000,4429.18896
1664.50000,4408.51074
1665.00000,4386.87598
1665.50000,4367.00049
1666.00000,4350.83008
1666.50000,4339.66797
1667.00000,4333.03857
1667.50000,4330.15967
1668.00000,4327.27051
1668.50000,4319.21338
1669.00000,4303.70850
1669.50000,4282.05908
1670.00000,4260.67578
1670.50000,4246.29346
1671.00000,4242.03809
1671.50000,4244.17236
1672.00000,4244.19775
1672.50000,4234.78174
1673.00000,4210.62256
1673.50000,4177.92627
1674.00000,4144.42676
1674.50000,4118.50293
1675.00000,4103.31250
1675.50000,4094.62744
1676.00000,4085.76270
1676.50000,4072.32275
1677.00000,4055.52075
1677.50000,4039.76318
1678.00000,4027.75952
1678.50000,4018.83594
1679.00000,4009.26465
1679.50000,3996.68018
1680.00000,3982.29053
1680.50000,3969.20630
1681.00000,3958.81812
1681.50000,3949.41968
1682.00000,3938.64038
1682.50000,3926.31763
1683.00000,3914.68115
1683.50000,3905.54810
1684.00000,3898.47925
1684.50000,3890.71851
1685.00000,3879.94116
1685.50000,3866.04175
1686.00000,3851.12988
1686.50000,3836.81055
1687.00000,3823.25732
1687.50000,3810.46387
1688.00000,3798.75732
1688.50000,3789.39819
1689.00000,3782.10181
1689.50000,3775.73584
1690.00000,3769.07056
1690.50000,3762.01147
1691.00000,3755.16309
1691.50000,3747.94238
1692.00000,3737.23193
1692.50000,3721.22681
1693.00000,3699.63330
1693.50000,3677.72827
1694.00000,3662.14795
1694.50000,3654.78296
1695.00000,3651.99805
1695.50000,3647.46118
1696.00000,3637.46777
1696.50000,3623.22778
1697.00000,3611.33545
1697.50000,3606.61475
1698.00000,3606.59546
1698.50000,3605.65332
1699.00000,3598.61401
1699.50000,3585.83643
1700.00000,3572.35278
1700.50000,3562.51660
1701.00000,3556.67676
1701.50000,3550.11499
1702.00000,3537.36963
1702.50000,3519.61206
1703.00000,3500.66357
1703.50000,3485.34888
1704.00000,3476.19141
1704.50000,3472.35254
1705.00000,3471.18091
1705.50000,3471.56445
1706.00000,3472.45508
1706.50000,3471.96802
1707.00000,3467.86768
1707.50000,3458.35376
1708.00000,3445.63354
1708.50000,3432.92944
1709.00000,3422.80835
1709.50000,3415.23877
1710.00000,3407.88013
1710.50000,3399.00244
1711.00000,3388.79736
1711.50000,3379.23438
1712.00000,3372.29590
1712.50000,3367.47656
1713.00000,3363.46045
1713.50000,3359.03809
1714.00000,3353.97949
1714.50000,3348.69971
1715.00000,3343.36450
1715.50000,3337.32593
1716.00000,3330.03149
1716.50000,3321.35229
1717.00000,3312.87280
1717.50000,3307.03320
1718.00000,3304.67725
1718.50000,3305.04492
1719.00000,3305.54272
1719.50000,3303.45190
1720.00000,3297.17480
1720.50000,3288.27173
1721.00000,3277.72363
1721.50000,3266.36621
1722.00000,3254.12964
1722.50000,3242.36157
1723.00000,3234.43018
1723.50000,3232.98267
1724.00000,3237.43677
1724.50000,3243.10034
1725.00000,3243.41406
1725.50000,3234.81543
1726.00000,3222.11572
1726.50000,3212.41479
1727.00000,3210.48315
1727.50000,3217.17383
1728.00000,3226.22461
1728.50000,3231.51831
1729.00000,3229.64404
1729.50000,3221.64893
1730.00000,3210.43237
1730.50000,3200.61572
1731.00000,3195.44922
1731.50000,3194.02466
1732.00000,3193.55371
1732.50000,3189.62256
1733.00000,3180.17285
1733.50000,3167.52686
1734.00000,3156.73340
1734.50000,3152.58643
1735.00000,3154.72852
1735.50000,3159.47998
1736.00000,3161.58252
1736.50000,3157.29858
1737.00000,3147.57788
1737.50000,3135.64380
1738.00000,3126.34790
1738.50000,3122.89404
1739.00000,3125.54712
1739.50000,3129.90894
1740.00000,3129.29297
1740.50000,3121.41504
1741.00000,3106.83521
1741.50000,3091.42969
1742.00000,3080.18677
1742.50000,3074.03564
1743.00000,3070.77148
1743.50000,3068.81738
1744.00000,3068.42041
1744.50000,3071.17773
1745.00000,3075.99268
1745.50000,3079.42163
1746.00000,3078.48877
1746.50000,3071.34985
1747.00000,3060.14404
1747.50000,3048.33545
1748.00000,3039.21533
1748.50000,3034.99683
1749.00000,3037.58862
1749.50000,3045.73413
1750.00000,3056.28882
1750.50000,3064.01978
1751.00000,3064.07202
1751.50000,3056.71899
1752.00000,3045.31348
1752.50000,3036.11304
1753.00000,3033.31836
1753.50000,3037.89331
1754.00000,3046.25488
1754.50000,3054.06714
1755.00000,3059.17529
1755.50000,3062.21948
1756.00000,3065.98877
1756.50000,3071.97339
1757.00000,3078.00562
1757.50000,3080.13232
1758.00000,3076.09888
1758.50000,3068.03345
1759.00000,3060.42920
1759.50000,3056.36938
1760.00000,3055.23486
1760.50000,3052.84521
1761.00000,3045.77686
1761.50000,3035.07813
1762.00000,3024.88403
1762.50000,3018.34912
1763.00000,3015.03418
1763.50000,3011.73560
1764.00000,3005.38135
1764.50000,2995.59912
1765.00000,2985.61621
1765.50000,2978.59375
1766.00000,2975.25122
1766.50000,2974.45435
1767.00000,2974.44556
1767.50000,2974.49976
1768.00000,2974.53687
1768.50000,2974.29614
1769.00000,2973.25415
1769.50000,2971.69385
1770.00000,2970.41284
1770.50000,2969.71533
1771.00000,2968.37305
1771.50000,2964.77539
1772.00000,2958.66333
1772.50000,2951.66992
1773.00000,2945.83325
1773.50000,2941.18115
1774.00000,2936.17773
1774.50000,2930.73633
1775.00000,2927.38135
1775.50000,2929.57813
1776.00000,2935.29468
1776.50000,2938.85376
1777.00000,2934.88843
1777.50000,2923.63770
1778.00000,2911.42969
1778.50000,2904.51050
1779.00000,2904.99829
1779.50000,2907.35205
1780.00000,2905.74707
1780.50000,2899.84961
1781.00000,2893.04028
1781.50000,2889.24072
1782.00000,2889.17554
1782.50000,2889.62012
1783.00000,2886.75220
1783.50000,2878.47998
1784.00000,2867.31519
1784.50000,2856.52075
1785.00000,2847.97656
1785.50000,2841.20068
1786.00000,2834.33472
1786.50000,2826.76489
1787.00000,2820.33008
1787.50000,2817.16406
1788.00000,2818.02979
1788.50000,2820.25244
1789.00000,2820.53418
1789.50000,2818.40503
1790.00000,2815.21997
1790.50000,2812.87378
1791.00000,2811.61816
1791.50000,2809.77954
1792.00000,2805.77222
1792.50000,2799.03809
1793.00000,2790.79956
1793.50000,2782.30542
1794.00000,2774.41895
1794.50000,2767.20508
1795.00000,2760.21240
1795.50000,2753.54272
1796.00000,2748.21387
1796.50000,2745.29712
1797.00000,2744.64746
1797.50000,2743.84033
1798.00000,2739.36255
1798.50000,2731.31055
1799.00000,2721.29297
1799.50000,2712.04272
1800.00000,2704.78564
1800.50000,2699.09375
1801.00000,2695.51367
1801.50000,2695.66626
1802.00000,2699.61255
1802.50000,2705.05151
1803.00000,2708.88696
1803.50000,2710.69800
1804.00000,2712.71167
1804.50000,2714.85278
1805.00000,2713.14038
1805.50000,2703.50806
1806.00000,2687.24634
1806.50000,2671.20703
1807.00000,2661.31812
1807.50000,2656.35522
1808.00000,2653.85034
1808.50000,2652.91455
1809.00000,2656.67896
1809.50000,2664.09473
1810.00000,2669.65088
