1677.500000,518.347107
1678.000000,521.080322
1678.500000,521.355408
1679.000000,519.478577
1679.500000,517.049316
1680.000000,515.325439
1680.500000,514.252197
1681.000000,512.916199
1681.500000,510.782288
1682.000000,508.400787
1682.500000,506.698242
1683.000000,506.129333
1683.500000,506.011566
1684.000000,505.708618
1684.500000,505.218903
1685.000000,505.024536
1685.500000,505.182800
1686.000000,504.971252
1686.500000,503.334991
1687.000000,500.320343
1687.500000,496.996094
1688.000000,494.706543
1688.500000,494.087189
1689.000000,494.304199
1689.500000,494.220306
1690.000000,493.366760
1690.500000,492.365326
1691.000000,492.174774
1691.500000,493.064301
1692.000000,494.555328
1692.500000,495.353577
1693.000000,494.287598
1693.500000,491.543488
1694.000000,487.786041
1694.500000,484.151733
1695.000000,481.475159
1695.500000,479.797302
1696.000000,478.660919
1696.500000,477.983887
1697.000000,477.976593
1697.500000,479.290863
1698.000000,481.404480
1698.500000,482.823792
1699.000000,481.887543
1699.500000,477.627838
1700.000000,470.788574
1700.500000,463.645996
1701.000000,458.215820
1701.500000,454.615295
1702.000000,452.098846
1702.500000,449.315369
1703.000000,446.003510
1703.500000,443.169067
1704.000000,441.920197
1704.500000,442.336792
1705.000000,443.364838
1705.500000,443.484558
1706.000000,442.024323
1706.500000,439.056000
1707.000000,435.688629
1707.500000,432.863007
1708.000000,431.112122
1708.500000,430.673859
1709.000000,431.138733
1709.500000,431.784149
1710.000000,431.683655
1710.500000,430.301849
1711.000000,427.818237
1711.500000,425.570160
1712.000000,424.962006
1712.500000,426.000458
1713.000000,427.803040
1713.500000,428.551514
1714.000000,426.994049
1714.500000,423.138092
1715.000000,418.187714
1715.500000,413.728119
1716.000000,411.048889
1716.500000,411.100616
1717.000000,412.871338
1717.500000,415.098297
1718.000000,416.093323
1718.500000,414.730743
1719.000000,411.881958
1719.500000,409.385315
1720.000000,408.825043
1720.500000,410.035065
1721.000000,411.585724
1721.500000,411.721619
1722.000000,409.719360
1722.500000,406.751770
1723.000000,404.202026
1723.500000,402.866486
1724.000000,402.456787
1724.500000,402.308594
1725.000000,402.033508
1725.500000,401.694611
1726.000000,401.511749
1726.500000,401.504486
1727.000000,401.412170
1727.500000,400.920044
1728.000000,399.930267
1728.500000,398.559265
1729.000000,397.258453
1729.500000,396.512695
1730.000000,396.658295
1730.500000,397.364838
1731.000000,397.887115
1731.500000,397.531586
1732.000000,395.937988
1732.500000,393.651031
1733.000000,391.464844
1733.500000,390.147278
1734.000000,389.913940
1734.500000,390.553741
1735.000000,391.424896
1735.500000,391.835388
1736.000000,391.379089
1736.500000,389.798096
1737.000000,387.428497
1737.500000,384.549500
1738.000000,381.704468
1738.500000,379.811340
1739.000000,379.929504
1739.500000,382.380646
1740.000000,386.815887
1740.500000,391.257599
1741.000000,393.238159
1741.500000,392.578552
1742.000000,390.086029
1742.500000,387.634247
1743.000000,386.291199
1743.500000,385.679657
1744.000000,384.766907
1744.500000,383.271393
1745.000000,381.880402
1745.500000,381.495789
1746.000000,381.763641
1746.500000,381.617401
1747.000000,380.387970
1747.500000,378.347870
1748.000000,376.709808
1748.500000,376.365997
1749.000000,377.063232
1749.500000,377.602478
1750.000000,376.804382
1750.500000,374.843719
1751.000000,372.840607
1751.500000,372.003693
1752.000000,372.833496
1752.500000,374.486755
1753.000000,375.546753
1753.500000,375.183624
1754.000000,373.795197
1754.500000,372.237579
1755.000000,371.236755
1755.500000,370.955658
1756.000000,370.917786
1756.500000,371.033142
1757.000000,371.478394
1757.500000,372.477142
1758.000000,373.853424
1758.500000,375.173676
1759.000000,376.076294
1759.500000,376.422729
1760.000000,375.691193
1760.500000,373.811340
1761.000000,370.713928
1761.500000,367.284180
1762.000000,364.774963
1762.500000,364.138092
1763.000000,365.147614
1763.500000,367.085388
1764.000000,369.004364
1764.500000,370.180573
1765.000000,370.391815
1765.500000,369.377045
1766.000000,367.533234
1766.500000,365.464569
1767.000000,363.997101
1767.500000,363.501160
1768.000000,363.705322
1768.500000,363.971436
1769.000000,363.717896
1769.500000,362.729431
1770.000000,360.853882
1770.500000,358.502747
1771.000000,356.310791
1771.500000,355.052856
1772.000000,354.923187
1772.500000,355.066162
1773.000000,354.316559
1773.500000,352.023804
1774.000000,349.030640
1774.500000,346.773102
1775.000000,345.778442
1775.500000,345.858032
1776.000000,346.056976
1776.500000,345.862152
1777.000000,345.469940
1777.500000,345.269897
1778.000000,345.426819
1778.500000,345.748657
1779.000000,345.959961
1779.500000,345.945618
1780.000000,345.710785
1780.500000,345.521271
1781.000000,345.780518
1781.500000,346.556458
1782.000000,347.374573
1782.500000,347.292145
1783.000000,345.574554
1783.500000,342.399170
1784.000000,339.198303
1784.500000,337.596741
1785.000000,337.939819
1785.500000,339.636658
1786.000000,340.902618
1786.500000,340.407959
1787.000000,338.058472
1787.500000,335.127472
1788.000000,333.175018
1788.500000,332.381805
1789.000000,331.704620
1789.500000,329.746521
1790.000000,326.347870
1790.500000,323.530518
1791.000000,323.348969
1791.500000,325.817963
1792.000000,328.645416
1792.500000,329.208893
1793.000000,327.407440
1793.500000,324.834564
1794.000000,323.581818
1794.500000,324.194305
1795.000000,325.090393
1795.500000,325.161133
1796.000000,324.607727
1796.500000,324.433685
1797.000000,325.033630
1797.500000,325.744202
1798.000000,325.701569
1798.500000,324.948761
1799.000000,324.441711
1799.500000,325.058136
1800.000000,327.135651
1800.500000,329.830780
1801.000000,331.827515
1801.500000,332.155365
1802.000000,330.651093
1802.500000,327.506378
1803.000000,323.531769
1803.500000,319.421478
1804.000000,315.914948
1804.500000,314.010712
1805.000000,314.092621
1805.500000,315.927979
1806.000000,318.321075
1806.500000,320.397186
1807.000000,322.183228
1807.500000,324.325592
1808.000000,326.921021
1808.500000,329.074829
1809.000000,329.626099
1809.500000,328.700775
1810.000000,326.981750
