1653.00000,18371.90039
1653.50000,18329.69531
1654.00000,18282.51563
1654.50000,18238.81445
1655.00000,18204.69531
1655.50000,18177.40234
1656.00000,18149.94531
1656.50000,18115.82227
1657.00000,18074.27539
1657.50000,18029.32813
1658.00000,17987.92578
1658.50000,17956.03516
1659.00000,17933.04492
1659.50000,17918.50781
1660.00000,17907.36914
1660.50000,17891.65234
1661.00000,17862.98242
1661.50000,17817.75781
1662.00000,17758.75586
1662.50000,17698.35352
1663.00000,17650.69141
1663.50000,17618.91797
1664.00000,17598.70898
1664.50000,17578.99414
1665.00000,17553.06250
1665.50000,17520.58984
1666.00000,17483.73047
1666.50000,17443.07227
1667.00000,17399.14453
1667.50000,17355.06445
1668.00000,17317.29102
1668.50000,17293.43945
1669.00000,17279.51758
1669.50000,17265.00977
1670.00000,17240.29492
1670.50000,17203.91211
1671.00000,17162.99609
1671.50000,17126.77344
1672.00000,17100.28125
1672.50000,17079.51563
1673.00000,17061.84570
1673.50000,17045.29102
1674.00000,17029.33008
1674.50000,17011.72461
1675.00000,16989.28906
1675.50000,16961.67578
1676.00000,16931.63672
1676.50000,16901.70898
1677.00000,16871.72070
1677.50000,16839.42969
1678.00000,16806.97461
1678.50000,16782.21484
1679.00000,16770.85352
1679.50000,16773.24609
1680.00000,16778.05273
1680.50000,16770.70898
1681.00000,16744.63867
1681.50000,16707.07422
1682.00000,16669.12500
1682.50000,16639.22852
1683.00000,16619.91016
1683.50000,16603.59961
1684.00000,16584.29688
1684.50000,16558.72266
1685.00000,16525.48438
1685.50000,16484.91211
1686.00000,16441.14453
1686.50000,16401.02930
1687.00000,16369.79590
1687.50000,16351.07324
1688.00000,16338.02246
1688.50000,16323.11816
1689.00000,16303.95215
1689.50000,16285.57129
1690.00000,16275.29395
1690.50000,16274.11621
1691.00000,16273.33594
1691.50000,16260.43848
1692.00000,16227.05176
1692.50000,16182.94824
1693.00000,16141.28906
1693.50000,16112.14648
1694.00000,16095.10156
1694.50000,16078.70508
1695.00000,16052.59277
1695.50000,16013.18359
1696.00000,15966.83301
1696.50000,15923.49805
1697.00000,15889.90625
1697.50000,15870.54980
1698.00000,15860.85449
1698.50000,15855.52637
1699.00000,15847.22656
1699.50000,15831.94922
1700.00000,15811.89551
1700.50000,15794.01074
1701.00000,15785.79590
1701.50000,15786.90723
1702.00000,15789.92871
1702.50000,15783.43457
1703.00000,15758.30664
1703.50000,15717.88965
1704.00000,15671.88184
1704.50000,15633.83594
1705.00000,15610.79199
1705.50000,15603.35938
1706.00000,15603.33105
1706.50000,15602.71777
1707.00000,15595.34277
1707.50000,15577.41602
1708.00000,15550.44531
1708.50000,15515.40918
1709.00000,15475.69531
1709.50000,15436.53613
1710.00000,15404.38965
1710.50000,15382.97559
1711.00000,15375.74609
1711.50000,15378.02734
1712.00000,15384.86621
1712.50000,15388.02734
1713.00000,15381.06641
1713.50000,15363.19043
1714.00000,15337.62598
1714.50000,15310.76855
1715.00000,15288.12598
1715.50000,15270.56152
1716.00000,15253.85938
1716.50000,15233.65332
1717.00000,15210.26660
1717.50000,15188.07031
1718.00000,15171.11719
1718.50000,15158.98730
1719.00000,15145.96875
1719.50000,15125.67285
1720.00000,15095.82422
1720.50000,15063.85156
1721.00000,15039.04492
1721.50000,15024.23242
1722.00000,15017.27051
1722.50000,15008.66699
1723.00000,14991.77539
1723.50000,14968.36035
1724.00000,14945.94434
1724.50000,14932.20313
1725.00000,14927.20020
1725.50000,14923.97754
1726.00000,14914.08105
1726.50000,14891.97363
1727.00000,14862.63379
1727.50000,14834.88184
1728.00000,14816.71387
1728.50000,14810.91406
1729.00000,14814.03418
1729.50000,14817.57520
1730.00000,14811.78809
1730.50000,14795.21484
1731.00000,14769.94238
1731.50000,14745.11035
1732.00000,14728.61719
1732.50000,14721.94336
1733.00000,14720.81641
1733.50000,14719.35352
1734.00000,14713.79688
1734.50000,14702.34277
1735.00000,14685.51367
1735.50000,14662.86328
1736.00000,14637.31836
1736.50000,14613.12793
1737.00000,14594.81055
1737.50000,14584.23926
1738.00000,14576.46875
1738.50000,14564.83203
1739.00000,14545.31641
1739.50000,14521.00586
1740.00000,14499.93848
1740.50000,14488.05078
1741.00000,14488.27930
1741.50000,14493.85254
1742.00000,14495.63379
1742.50000,14486.25391
1743.00000,14465.30566
1743.50000,14438.05273
1744.00000,14412.28516
1744.50000,14393.66406
1745.00000,14381.05566
1745.50000,14372.12305
1746.00000,14364.47070
1746.50000,14358.58789
1747.00000,14354.68945
1747.50000,14350.76074
1748.00000,14343.08691
1748.50000,14329.17285
1749.00000,14308.52246
1749.50000,14284.83691
1750.00000,14263.10840
1750.50000,14247.10938
1751.00000,14240.66016
1751.50000,14241.76074
1752.00000,14244.46973
1752.50000,14239.77344
1753.00000,14222.45215
1753.50000,14194.44629
1754.00000,14166.85059
1754.50000,14153.96875
1755.00000,14156.69727
1755.50000,14169.71289
1756.00000,14178.65234
1756.50000,14170.81836
1757.00000,14146.41504
1757.50000,14115.75586
1758.00000,14091.41602
1758.50000,14080.50098
1759.00000,14084.29395
1759.50000,14092.77246
1760.00000,14096.76172
1760.50000,14091.65527
1761.00000,14074.27539
1761.50000,14047.25195
1762.00000,14015.61035
1762.50000,13985.42480
1763.00000,13961.71484
1763.50000,13948.06836
1764.00000,13943.12305
1764.50000,13947.29102
1765.00000,13958.33594
1765.50000,13974.34375
1766.00000,13986.66504
1766.50000,13983.33301
1767.00000,13960.29590
1767.50000,13925.18359
1768.00000,13894.07129
1768.50000,13879.72754
1769.00000,13881.71387
1769.50000,13883.82227
1770.00000,13870.96484
1770.50000,13843.02637
1771.00000,13811.11230
1771.50000,13789.44531
1772.00000,13783.18945
1772.50000,13786.67383
1773.00000,13787.39453
1773.50000,13776.96973
1774.00000,13759.42383
1774.50000,13743.70703
1775.00000,13736.79688
1775.50000,13738.00488
1776.00000,13736.90137
1776.50000,13726.10059
1777.00000,13708.24512
1777.50000,13694.43555
1778.00000,13692.94922
1778.50000,13697.86914
1779.00000,13697.56543
1779.50000,13686.21875
1780.00000,13665.38379
1780.50000,13644.03613
1781.00000,13624.30664
1781.50000,13603.02246
1782.00000,13578.91602
1782.50000,13557.68555
1783.00000,13544.91699
1783.50000,13540.93848
1784.00000,13537.48730
1784.50000,13528.62109
1785.00000,13518.44238
1785.50000,13513.06934
1786.00000,13512.19824
1786.50000,13508.36816
1787.00000,13495.39453
1787.50000,13478.05664
1788.00000,13466.17480
1788.50000,13463.68945
1789.00000,13465.73047
1789.50000,13460.45508
1790.00000,13441.83887
1790.50000,13416.33008
1791.00000,13396.26172
1791.50000,13390.72656
1792.00000,13396.54102
1792.50000,13403.53613
1793.00000,13401.12598
1793.50000,13383.38574
1794.00000,13361.98535
1794.50000,13348.30469
1795.00000,13345.79297
1795.50000,13349.99805
1796.00000,13352.37012
1796.50000,13350.41016
1797.00000,13346.28613
1797.50000,13341.06836
1798.00000,13329.86523
1798.50000,13311.20313
1799.00000,13288.11719
1799.50000,13268.69629
1800.00000,13258.45313
1800.50000,13254.20996
1801.00000,13251.75293
1801.50000,13249.30273
1802.00000,13244.82813
1802.50000,13231.81543
1803.00000,13208.62207
1803.50000,13180.89355
1804.00000,13162.84082
1804.50000,13164.70605
1805.00000,13173.89844
1805.50000,13173.31543
1806.00000,13157.40332
1806.50000,13138.40918
1807.00000,13131.22363
1807.50000,13133.98340
1808.00000,13137.23340
1808.50000,13136.05859
1809.00000,13135.48438
1809.50000,13137.81250
1810.00000,13134.98047
