1763.000000,157.652344
1763.500000,160.740936
1764.000000,163.295349
1764.500000,163.875229
1765.000000,161.719055
1765.500000,158.259644
1766.000000,155.543152
1766.500000,154.639145
1767.000000,155.360123
1767.500000,156.158096
1768.000000,155.568405
1768.500000,153.473938
1769.000000,151.084778
1769.500000,149.746658
1770.000000,149.835510
1770.500000,151.215988
1771.000000,152.752426
1771.500000,153.948425
1772.000000,154.830795
1772.500000,155.544678
1773.000000,155.967880
1773.500000,155.716019
1774.000000,154.447678
1774.500000,152.529770
1775.000000,150.733032
1775.500000,149.693054
1776.000000,149.528091
1776.500000,149.614960
1777.000000,149.410080
1777.500000,148.902206
1778.000000,148.554810
1778.500000,148.622787
1779.000000,148.734131
1779.500000,147.999374
1780.000000,146.166458
1780.500000,143.545807
1781.000000,141.133514
1781.500000,139.767685
1782.000000,139.554871
1782.500000,139.992447
1783.000000,140.613251
1783.500000,141.141693
1784.000000,141.446014
1784.500000,141.530411
1785.000000,141.488281
1785.500000,141.662292
1786.000000,142.517654
1786.500000,144.030060
1787.000000,145.500000
1787.500000,146.032059
1788.000000,145.245758
1788.500000,143.431778
1789.000000,141.708801
1789.500000,141.024017
1790.000000,141.379501
1790.500000,142.644806
1791.000000,144.202759
1791.500000,145.334610
1792.000000,145.335434
1792.500000,143.825012
1793.000000,141.112625
1793.500000,138.626434
1794.000000,137.696289
1794.500000,138.035858
1795.000000,138.443970
1795.500000,137.635895
1796.000000,135.781937
1796.500000,134.351227
1797.000000,134.648712
1797.500000,136.691833
1798.000000,138.878662
1798.500000,139.919052
1799.000000,139.858627
1799.500000,139.196533
1800.000000,138.555389
1800.500000,137.942490
1801.000000,137.250000
1801.500000,136.566483
1802.000000,136.024490
1802.500000,135.498810
1803.000000,134.819931
1803.500000,134.125259
1804.000000,133.881012
1804.500000,134.068573
1805.000000,134.274979
1805.500000,134.075073
1806.000000,133.576263
1806.500000,133.384903
1807.000000,133.771469
1807.500000,134.470963
1808.000000,135.010468
1808.500000,135.258026
1809.000000,135.443207
1809.500000,135.457596
1810.000000,135.057373
