1653.500000,977.777344
1654.000000,973.971741
1654.500000,969.158691
1655.000000,964.209229
1655.500000,959.970642
1656.000000,956.602417
1656.500000,953.592957
1657.000000,950.221069
1657.500000,946.228394
1658.000000,942.171143
1658.500000,938.766296
1659.000000,936.421936
1659.500000,935.456177
1660.000000,935.461731
1660.500000,935.156921
1661.000000,932.807800
1661.500000,927.741333
1662.000000,920.629944
1662.500000,914.197754
1663.000000,911.655579
1663.500000,912.419556
1664.000000,914.378662
1664.500000,914.723816
1665.000000,912.211731
1665.500000,907.755859
1666.000000,903.215393
1666.500000,899.546509
1667.000000,896.563599
1667.500000,894.401794
1668.000000,893.409790
1668.500000,894.388916
1669.000000,896.523315
1669.500000,898.051758
1670.000000,897.319458
1670.500000,893.675293
1671.000000,887.327087
1671.500000,879.510437
1672.000000,871.412842
1672.500000,864.279785
1673.000000,859.550415
1673.500000,857.250488
1674.000000,856.848267
1674.500000,856.779541
1675.000000,856.155273
1675.500000,855.302368
1676.000000,855.024475
1676.500000,855.597778
1677.000000,856.116455
1677.500000,855.385071
1678.000000,853.491638
1678.500000,851.002197
1679.000000,848.631287
1679.500000,846.465759
1680.000000,844.205017
1680.500000,841.768494
1681.000000,839.197144
1681.500000,836.211914
1682.000000,831.819214
1682.500000,825.852966
1683.000000,819.385071
1683.500000,814.578369
1684.000000,813.217163
1684.500000,814.869751
1685.000000,817.476685
1685.500000,818.711304
1686.000000,817.891418
1686.500000,815.158752
1687.000000,811.580750
1687.500000,807.849915
1688.000000,804.954224
1688.500000,804.214966
1689.000000,805.853210
1689.500000,808.759644
1690.000000,810.622681
1690.500000,809.620667
1691.000000,805.722778
1691.500000,801.166565
1692.000000,797.354675
1692.500000,793.796021
1693.000000,788.858154
1693.500000,781.988770
1694.000000,774.654724
1694.500000,769.068054
1695.000000,766.291260
1695.500000,765.931580
1696.000000,766.514404
1696.500000,767.534546
1697.000000,768.975281
1697.500000,770.412720
1698.000000,770.584778
1698.500000,768.089966
1699.000000,763.717773
1699.500000,759.937683
1700.000000,758.784912
1700.500000,759.909363
1701.000000,761.239563
1701.500000,760.649658
1702.000000,757.833435
1702.500000,754.775879
1703.000000,753.063782
1703.500000,752.649597
1704.000000,752.279419
1704.500000,750.798157
1705.000000,748.161316
1705.500000,744.840332
1706.000000,741.425415
1706.500000,738.273987
1707.000000,735.703308
1707.500000,734.332214
1708.000000,734.165466
1708.500000,734.802246
1709.000000,735.419373
1709.500000,735.586548
1710.000000,735.517700
1710.500000,735.552734
1711.000000,735.645935
1711.500000,735.490662
1712.000000,735.017822
1712.500000,734.614746
1713.000000,734.287720
1713.500000,733.260010
1714.000000,730.385437
1714.500000,725.462280
1715.000000,720.391541
1715.500000,717.521973
1716.000000,717.343262
1716.500000,718.849182
1717.000000,719.320801
1717.500000,717.387207
1718.000000,714.327698
1718.500000,712.283630
1719.000000,712.588379
1719.500000,714.784668
1720.000000,717.340332
1720.500000,719.091003
1721.000000,719.286011
1721.500000,717.821106
1722.000000,713.577454
1722.500000,707.065857
1723.000000,699.772156
1723.500000,694.291687
1724.000000,692.582581
1724.500000,694.475708
1725.000000,696.859009
1725.500000,696.795349
1726.000000,694.122070
1726.500000,690.439026
1727.000000,688.448181
1727.500000,689.222229
1728.000000,691.105408
1728.500000,691.810059
1729.000000,690.061462
1729.500000,686.645264
1730.000000,683.639160
1730.500000,682.387329
1731.000000,683.254456
1731.500000,684.730408
1732.000000,685.421021
1732.500000,685.000793
1733.000000,683.898132
1733.500000,682.631287
1734.000000,681.059814
1734.500000,678.372986
1735.000000,674.417358
1735.500000,669.890381
1736.000000,666.227722
1736.500000,664.653076
1737.000000,664.493103
1737.500000,664.167236
1738.000000,662.498657
1738.500000,659.672668
1739.000000,657.187256
1739.500000,656.767273
1740.000000,659.170105
1740.500000,662.987061
1741.000000,666.203247
1741.500000,666.992432
1742.000000,663.828430
1742.500000,657.922363
1743.000000,651.172913
1743.500000,645.796204
1744.000000,643.180603
1744.500000,643.690247
1745.000000,645.736694
1745.500000,648.086365
1746.000000,649.581482
1746.500000,649.017334
1747.000000,646.150757
1747.500000,641.422119
1748.000000,636.465698
1748.500000,633.327209
1749.000000,633.393677
1749.500000,635.514526
1750.000000,637.450134
1750.500000,637.605774
1751.000000,635.700745
1751.500000,633.560730
1752.000000,632.743347
1752.500000,633.178955
1753.000000,633.775269
1753.500000,633.464294
1754.000000,632.210938
1754.500000,630.770081
1755.000000,629.692810
1755.500000,628.760742
1756.000000,627.174622
1756.500000,624.158142
1757.000000,620.179504
1757.500000,616.272949
1758.000000,613.622070
1758.500000,612.836670
1759.000000,613.491150
1759.500000,614.182922
1760.000000,613.735779
1760.500000,612.213135
1761.000000,610.458984
1761.500000,609.568420
1762.000000,609.719421
1762.500000,609.900818
1763.000000,608.789795
1763.500000,605.736633
1764.000000,601.860107
1764.500000,598.672363
1765.000000,597.016663
1765.500000,597.071411
1766.000000,597.463013
1766.500000,596.944214
1767.000000,595.177673
1767.500000,592.706055
1768.000000,590.889099
1768.500000,590.904358
1769.000000,593.107239
1769.500000,596.163208
1770.000000,597.821777
1770.500000,596.456909
1771.000000,591.495544
1771.500000,584.830627
1772.000000,578.665833
1772.500000,574.766663
1773.000000,573.536255
1773.500000,574.574158
1774.000000,577.065002
1774.500000,580.564331
1775.000000,583.938354
1775.500000,585.687256
1776.000000,585.411743
1776.500000,583.568665
1777.000000,581.850952
1777.500000,581.486084
1778.000000,581.976929
1778.500000,581.752808
1779.000000,579.467407
1779.500000,575.638184
1780.000000,571.735718
1780.500000,568.994629
1781.000000,568.011658
1781.500000,568.444397
1782.000000,569.926270
1782.500000,571.709534
1783.000000,572.759460
1783.500000,572.020325
1784.000000,569.687134
1784.500000,567.191711
1785.000000,566.052307
1785.500000,566.683350
1786.000000,567.416016
1786.500000,566.096619
1787.000000,562.420532
1787.500000,557.920654
1788.000000,554.890381
1788.500000,554.689331
1789.000000,557.027893
1789.500000,559.848450
1790.000000,561.487732
1790.500000,561.547485
1791.000000,560.357178
1791.500000,558.818237
1792.000000,557.173218
1792.500000,555.179504
1793.000000,552.775208
1793.500000,550.682983
1794.000000,549.710571
1794.500000,550.178589
1795.000000,550.586121
1795.500000,548.893921
1796.000000,544.975830
1796.500000,540.420837
1797.000000,537.820801
1797.500000,538.763611
1798.000000,542.263123
1798.500000,545.615112
1799.000000,546.358337
1799.500000,544.330444
1800.000000,540.629700
1800.500000,537.395752
1801.000000,535.788757
1801.500000,535.355286
1802.000000,534.572510
1802.500000,532.290161
1803.000000,528.951172
1803.500000,526.044434
1804.000000,524.857056
1804.500000,525.556152
1805.000000,526.729004
1805.500000,527.531067
1806.000000,527.964600
1806.500000,528.374817
1807.000000,528.738220
1807.500000,528.900452
1808.000000,529.239075
1808.500000,530.425781
1809.000000,532.349487
1809.500000,533.505005
1810.000000,532.148010
