1681.000000,624.497314
1681.500000,622.877563
1682.000000,620.511169
1682.500000,617.995056
1683.000000,615.734619
1683.500000,613.933594
1684.000000,612.732849
1684.500000,612.684265
1685.000000,613.717651
1685.500000,615.337280
1686.000000,616.344299
1686.500000,615.728638
1687.000000,613.169434
1687.500000,609.169922
1688.000000,604.400452
1688.500000,599.906433
1689.000000,596.963623
1689.500000,595.976746
1690.000000,597.249084
1690.500000,599.586670
1691.000000,601.361694
1691.500000,601.337463
1692.000000,599.501282
1692.500000,596.494873
1693.000000,593.279419
1693.500000,590.471985
1694.000000,588.403748
1694.500000,587.645264
1695.000000,588.128052
1695.500000,589.319519
1696.000000,589.863281
1696.500000,588.410156
1697.000000,585.141968
1697.500000,581.762146
1698.000000,580.223694
1698.500000,580.915710
1699.000000,583.315063
1699.500000,585.584473
1700.000000,586.837463
1700.500000,587.407410
1701.000000,587.802551
1701.500000,587.962830
1702.000000,587.069458
1702.500000,584.376465
1703.000000,580.415405
1703.500000,576.492737
1704.000000,574.101196
1704.500000,574.573792
1705.000000,576.835083
1705.500000,579.257812
1706.000000,580.075989
1706.500000,578.298767
1707.000000,574.196716
1707.500000,569.507935
1708.000000,566.054077
1708.500000,564.578674
1709.000000,565.654297
1709.500000,568.474854
1710.000000,572.597656
1710.500000,576.944641
1711.000000,580.096375
1711.500000,580.545349
1712.000000,577.656677
1712.500000,572.130310
1713.000000,566.804993
1713.500000,564.323181
1714.000000,564.838135
1714.500000,567.417786
1715.000000,569.568665
1715.500000,569.699463
1716.000000,567.974121
1716.500000,565.340393
1717.000000,562.650452
1717.500000,560.220215
1718.000000,557.979004
1718.500000,555.866760
1719.000000,554.071655
1719.500000,552.648682
1720.000000,551.625183
1720.500000,550.850952
1721.000000,550.297913
1721.500000,550.005127
1722.000000,550.025635
1722.500000,550.609009
1723.000000,552.073914
1723.500000,555.109436
1724.000000,559.422058
1724.500000,564.161255
1725.000000,567.502441
1725.500000,567.718445
1726.000000,565.050354
1726.500000,561.242615
1727.000000,558.636841
1727.500000,558.557312
1728.000000,560.685608
1728.500000,562.789124
1729.000000,563.031433
1729.500000,561.451843
1730.000000,558.981262
1730.500000,557.046387
1731.000000,556.096741
1731.500000,555.660156
1732.000000,555.124084
1732.500000,554.427612
1733.000000,553.978943
1733.500000,553.997131
1734.000000,554.024475
1734.500000,553.511902
1735.000000,552.567505
1735.500000,551.930786
1736.000000,552.064270
1736.500000,552.405823
1737.000000,551.583435
1737.500000,548.712280
1738.000000,544.182495
1738.500000,540.044250
1739.000000,538.197754
1739.500000,538.574768
1740.000000,540.318970
1740.500000,541.965393
1741.000000,542.989685
1741.500000,543.630249
1742.000000,544.182800
1742.500000,544.449097
1743.000000,544.117920
1743.500000,542.940430
1744.000000,541.222656
1744.500000,538.951904
1745.000000,536.023132
1745.500000,532.325989
1746.000000,528.265503
1746.500000,524.617310
1747.000000,522.256165
1747.500000,521.611511
1748.000000,523.069702
1748.500000,526.023499
1749.000000,529.795898
1749.500000,532.781982
1750.000000,533.022705
1750.500000,530.441223
1751.000000,526.496521
1751.500000,523.614563
1752.000000,523.446167
1752.500000,526.042480
1753.000000,529.134705
1753.500000,530.891724
1754.000000,531.109863
1754.500000,530.318909
1755.000000,529.633850
1755.500000,529.610474
1756.000000,530.272583
1756.500000,531.360107
1757.000000,532.319519
1757.500000,532.358582
1758.000000,530.577637
1758.500000,527.381836
1759.000000,523.714661
1759.500000,521.077148
1760.000000,520.264343
1760.500000,520.701904
1761.000000,521.427673
1761.500000,521.834412
1762.000000,522.066772
1762.500000,522.492676
1763.000000,522.937073
1763.500000,522.452087
1764.000000,520.282837
1764.500000,516.056641
1765.000000,510.893860
1765.500000,506.198975
1766.000000,503.207642
1766.500000,502.629547
1767.000000,504.484741
1767.500000,507.923553
1768.000000,512.258606
1768.500000,516.270325
1769.000000,518.545959
1769.500000,518.818604
1770.000000,517.136475
1770.500000,514.364197
1771.000000,511.347015
1771.500000,508.638428
1772.000000,506.490662
1772.500000,505.297180
1773.000000,505.045013
1773.500000,505.430756
1774.000000,505.287231
1774.500000,503.635132
1775.000000,500.756317
1775.500000,497.807800
1776.000000,496.045227
1776.500000,495.417877
1777.000000,495.121979
1777.500000,494.528473
1778.000000,494.234955
1778.500000,495.404114
1779.000000,498.814758
1779.500000,503.277039
1780.000000,506.765289
1780.500000,507.382416
1781.000000,504.826324
1781.500000,500.046967
1782.000000,495.004456
1782.500000,491.684998
1783.000000,490.636932
1783.500000,491.488098
1784.000000,492.522736
1784.500000,492.399872
1785.000000,491.011780
1785.500000,489.381531
1786.000000,488.525391
1786.500000,488.567841
1787.000000,488.923584
1787.500000,488.938873
1788.000000,488.644287
1788.500000,488.553497
1789.000000,488.959961
1789.500000,489.464325
1790.000000,489.385406
1790.500000,488.479523
1791.000000,487.153442
1791.500000,486.348785
1792.000000,486.834137
1792.500000,488.773560
1793.000000,491.122925
1793.500000,492.506866
1794.000000,492.251465
1794.500000,490.634674
1795.000000,488.795441
1795.500000,487.466522
1796.000000,486.489594
1796.500000,485.096619
1797.000000,482.774872
1797.500000,479.816925
1798.000000,476.611359
1798.500000,473.528320
1799.000000,470.835022
1799.500000,468.869751
1800.000000,468.270966
1800.500000,469.372192
1801.000000,471.816620
1801.500000,474.835693
1802.000000,477.503265
1802.500000,478.798615
1803.000000,478.496246
1803.500000,476.997498
1804.000000,475.870575
1804.500000,476.790710
1805.000000,479.908478
1805.500000,483.390076
1806.000000,484.934296
1806.500000,483.822968
1807.000000,481.022583
1807.500000,478.725372
1808.000000,477.920166
1808.500000,477.570831
1809.000000,476.438171
1809.500000,474.322723
1810.000000,472.234955
