1653.000000,1317.290771
1653.500000,1312.007568
1654.000000,1303.259888
1654.500000,1291.020752
1655.000000,1278.501221
1655.500000,1269.220093
1656.000000,1263.293945
1656.500000,1259.299072
1657.000000,1254.386963
1657.500000,1246.696899
1658.000000,1236.570435
1658.500000,1226.049805
1659.000000,1216.994873
1659.500000,1209.838135
1660.000000,1203.794678
1660.500000,1196.871948
1661.000000,1187.497681
1661.500000,1176.783081
1662.000000,1167.096313
1662.500000,1160.514648
1663.000000,1157.157837
1663.500000,1154.622559
1664.000000,1149.830933
1664.500000,1141.520142
1665.000000,1131.744995
1665.500000,1123.001099
1666.000000,1116.102295
1666.500000,1109.998413
1667.000000,1103.094360
1667.500000,1095.714722
1668.000000,1089.908081
1668.500000,1087.199097
1669.000000,1087.010498
1669.500000,1085.857056
1670.000000,1080.066528
1670.500000,1070.330933
1671.000000,1059.043579
1671.500000,1049.900757
1672.000000,1045.329102
1672.500000,1044.045410
1673.000000,1043.271484
1673.500000,1040.684814
1674.000000,1035.966187
1674.500000,1030.124756
1675.000000,1025.207520
1675.500000,1022.486267
1676.000000,1021.274109
1676.500000,1020.229797
1677.000000,1018.001770
1677.500000,1014.098450
1678.000000,1009.196411
1678.500000,1004.270935
1679.000000,999.713379
1679.500000,995.272156
1680.000000,990.736633
1680.500000,986.499512
1681.000000,983.532349
1681.500000,982.303406
1682.000000,982.537415
1682.500000,983.143311
1683.000000,982.779053
1683.500000,980.562073
1684.000000,976.781250
1684.500000,971.539673
1685.000000,965.589661
1685.500000,959.487915
1686.000000,953.991638
1686.500000,949.709473
1687.000000,946.634644
1687.500000,943.964966
1688.000000,940.423889
1688.500000,935.192322
1689.000000,928.252136
1689.500000,921.172363
1690.000000,915.825928
1690.500000,913.146606
1691.000000,913.289978
1691.500000,914.588196
1692.000000,914.990295
1692.500000,913.050659
1693.000000,908.986938
1693.500000,903.803589
1694.000000,899.257385
1694.500000,896.366882
1695.000000,894.637939
1695.500000,893.307068
1696.000000,891.707581
1696.500000,889.711121
1697.000000,887.489014
1697.500000,885.117920
1698.000000,882.613647
1698.500000,880.260864
1699.000000,878.595093
1699.500000,877.311157
1700.000000,875.198059
1700.500000,871.166199
1701.000000,865.364258
1701.500000,859.966370
1702.000000,857.508484
1702.500000,858.527161
1703.000000,860.244385
1703.500000,858.990356
1704.000000,854.072998
1704.500000,847.264709
1705.000000,842.032898
1705.500000,839.707397
1706.000000,838.798401
1706.500000,837.070374
1707.000000,833.942261
1707.500000,831.235535
1708.000000,830.680908
1708.500000,831.328430
1709.000000,830.787354
1709.500000,827.480896
1710.000000,822.377380
1710.500000,818.363647
1711.000000,817.377808
1711.500000,818.941162
1712.000000,820.118042
1712.500000,818.067932
1713.000000,813.280457
1713.500000,807.611511
1714.000000,803.495544
1714.500000,802.029785
1715.000000,801.765747
1715.500000,800.834229
1716.000000,798.705261
1716.500000,796.600342
1717.000000,796.443420
1717.500000,798.311279
1718.000000,800.439087
1718.500000,800.544312
1719.000000,797.290161
1719.500000,792.079346
1720.000000,787.306458
1720.500000,784.433228
1721.000000,783.095276
1721.500000,782.235291
1722.000000,781.130188
1722.500000,780.191162
1723.000000,780.008057
1723.500000,780.595215
1724.000000,781.011597
1724.500000,780.217407
1725.000000,778.028320
1725.500000,775.260376
1726.000000,772.629761
1726.500000,770.129883
1727.000000,766.880127
1727.500000,762.368713
1728.000000,757.240784
1728.500000,753.362183
1729.000000,752.557922
1729.500000,754.383362
1730.000000,756.005554
1730.500000,754.368286
1731.000000,749.489319
1731.500000,744.268188
1732.000000,742.699646
1732.500000,746.907837
1733.000000,752.543152
1733.500000,754.378723
1734.000000,750.218689
1734.500000,742.154724
1735.000000,735.519775
1735.500000,733.328430
1736.000000,734.788635
1736.500000,735.991394
1737.000000,733.911377
1737.500000,730.011230
1738.000000,727.206116
1738.500000,726.859253
1739.000000,727.939331
1739.500000,727.973999
1740.000000,726.019958
1740.500000,723.514587
1741.000000,722.521240
1741.500000,724.107056
1742.000000,726.540466
1742.500000,727.696411
1743.000000,727.050842
1743.500000,725.296936
1744.000000,723.589294
1744.500000,722.195557
1745.000000,720.464233
1745.500000,718.068420
1746.000000,715.511230
1746.500000,713.786560
1747.000000,713.643555
1747.500000,714.097168
1748.000000,713.891846
1748.500000,712.329285
1749.000000,709.751526
1749.500000,707.463684
1750.000000,706.535095
1750.500000,707.201111
1751.000000,708.234802
1751.500000,707.816284
1752.000000,705.264648
1752.500000,701.068909
1753.000000,697.036133
1753.500000,694.847473
1754.000000,694.964783
1754.500000,696.087219
1755.000000,696.608276
1755.500000,695.862366
1756.000000,694.055542
1756.500000,692.486145
1757.000000,692.115295
1757.500000,692.705078
1758.000000,693.239746
1758.500000,692.239075
1759.000000,688.716309
1759.500000,682.850952
1760.000000,676.107544
1760.500000,669.899414
1761.000000,664.854370
1761.500000,661.051880
1762.000000,658.342285
1762.500000,657.796509
1763.000000,660.452148
1763.500000,666.298584
1764.000000,672.793701
1764.500000,676.568726
1765.000000,674.692871
1765.500000,668.285217
1766.000000,659.784180
1766.500000,652.913147
1767.000000,649.850159
1767.500000,650.145935
1768.000000,652.054260
1768.500000,653.313965
1769.000000,652.938477
1769.500000,651.257263
1770.000000,649.677307
1770.500000,649.324219
1771.000000,649.500122
1771.500000,649.043518
1772.000000,647.429565
1772.500000,645.167297
1773.000000,643.322266
1773.500000,642.089111
1774.000000,640.728760
1774.500000,638.526733
1775.000000,635.430237
1775.500000,632.511536
1776.000000,630.647339
1776.500000,629.890564
1777.000000,630.152649
1777.500000,631.131287
1778.000000,632.244263
1778.500000,632.600769
1779.000000,631.525330
1779.500000,628.744934
1780.000000,625.551575
1780.500000,623.131714
1781.000000,621.696411
1781.500000,620.832275
1782.000000,619.834534
1782.500000,618.418274
1783.000000,616.538635
1783.500000,614.151428
1784.000000,611.124023
1784.500000,607.925171
1785.000000,605.479858
1785.500000,604.434875
1786.000000,605.436584
1786.500000,608.100891
1787.000000,611.243958
1787.500000,613.169128
1788.000000,612.370544
1788.500000,608.020752
1789.000000,602.166443
1789.500000,597.471924
1790.000000,595.202087
1790.500000,595.339172
1791.000000,596.144836
1791.500000,596.682007
1792.000000,597.204224
1792.500000,598.041382
1793.000000,598.561096
1793.500000,597.678101
1794.000000,594.576782
1794.500000,590.124878
1795.000000,585.154358
1795.500000,580.549133
1796.000000,576.967590
1796.500000,574.864990
1797.000000,574.331909
1797.500000,574.751282
1798.000000,575.049561
1798.500000,575.020142
1799.000000,575.248047
1799.500000,576.179810
1800.000000,577.142212
1800.500000,577.487427
1801.000000,577.590332
1801.500000,578.200806
1802.000000,578.809021
1802.500000,577.587036
1803.000000,573.313293
1803.500000,567.916016
1804.000000,565.052917
1804.500000,565.493896
1805.000000,567.833923
1805.500000,569.710754
1806.000000,570.585510
1806.500000,571.209290
1807.000000,571.214355
1807.500000,569.115295
1808.000000,565.381165
1808.500000,563.255005
1809.000000,564.471313
1809.500000,567.361023
1810.000000,567.926208
