1753.500000,141.472992
1754.000000,75.449142
1754.500000,84.894997
1755.000000,154.590988
1755.500000,246.144501
1756.000000,319.620758
1756.500000,357.571472
1757.000000,365.471466
1757.500000,364.695892
1758.000000,364.871979
1758.500000,365.562408
1759.000000,363.395813
1759.500000,359.475067
1760.000000,357.660950
1760.500000,359.357086
1761.000000,362.720917
1761.500000,364.826721
1762.000000,364.724274
1762.500000,363.243225
1763.000000,361.363495
1763.500000,358.958618
1764.000000,356.121399
1764.500000,353.727570
1765.000000,352.651794
1765.500000,353.055695
1766.000000,354.102478
1766.500000,354.843353
1767.000000,355.010925
1767.500000,354.955353
1768.000000,355.104156
1768.500000,355.760254
1769.000000,357.176819
1769.500000,358.837006
1770.000000,359.674377
1770.500000,358.633545
1771.000000,355.266266
1771.500000,350.573364
1772.000000,346.249390
1772.500000,343.663361
1773.000000,342.914215
1773.500000,344.055206
1774.000000,345.851837
1774.500000,347.298004
1775.000000,347.558655
1775.500000,346.380005
1776.000000,344.739899
1776.500000,344.024170
1777.000000,344.888306
1777.500000,346.482208
1778.000000,347.390961
1778.500000,347.250885
1779.000000,346.767639
1779.500000,347.027740
1780.000000,348.295410
1780.500000,349.449585
1781.000000,349.144470
1781.500000,346.942108
1782.000000,343.801056
1782.500000,341.133392
1783.000000,339.693268
1783.500000,339.551941
1784.000000,339.865936
1784.500000,340.022400
1785.000000,339.729858
1785.500000,338.943695
1786.000000,337.582581
1786.500000,335.644806
1787.000000,333.410614
1787.500000,331.654938
1788.000000,331.275604
1788.500000,332.022583
1789.000000,333.227783
1789.500000,333.976257
1790.000000,334.302887
1790.500000,335.076996
1791.000000,336.985657
1791.500000,339.552917
1792.000000,340.982147
1792.500000,339.259094
1793.000000,334.695068
1793.500000,328.478638
1794.000000,323.302185
1794.500000,321.212067
1795.000000,322.386993
1795.500000,325.947937
1796.000000,330.280029
1796.500000,333.708557
1797.000000,335.066711
1797.500000,334.458405
1798.000000,332.165894
1798.500000,329.870270
1799.000000,329.202881
1799.500000,330.605591
1800.000000,333.292175
1800.500000,335.083710
1801.000000,334.266418
1801.500000,330.657471
1802.000000,326.224304
1802.500000,323.503357
1803.000000,323.229340
1803.500000,324.844849
1804.000000,326.470612
1804.500000,326.691559
1805.000000,325.445465
1805.500000,323.918030
1806.000000,323.421539
1806.500000,324.393341
1807.000000,326.129272
1807.500000,326.876343
1808.000000,325.412598
1808.500000,322.855896
1809.000000,321.351532
1809.500000,322.056641
1810.000000,323.913422
