1653.00000,3699.57373
1653.50000,3682.29272
1654.00000,3653.65723
1654.50000,3619.64404
1655.00000,3588.14160
1655.50000,3564.35083
1656.00000,3547.07129
1656.50000,3530.78345
1657.00000,3510.92041
1657.50000,3487.97998
1658.00000,3467.11987
1658.50000,3453.23730
1659.00000,3444.86011
1659.50000,3436.71680
1660.00000,3423.93677
1660.50000,3406.28931
1661.00000,3387.57202
1661.50000,3372.10278
1662.00000,3362.00684
1662.50000,3354.62500
1663.00000,3347.79517
1663.50000,3341.07886
1664.00000,3336.11523
1664.50000,3334.13770
1665.00000,3335.04614
1665.50000,3336.37964
1666.00000,3335.25049
1666.50000,3329.08423
1667.00000,3317.93335
1667.50000,3302.50586
1668.00000,3286.85059
1668.50000,3274.98901
1669.00000,3267.83008
1669.50000,3263.89038
1670.00000,3259.15356
1670.50000,3250.07153
1671.00000,3236.34326
1671.50000,3221.39673
1672.00000,3209.00488
1672.50000,3200.57886
1673.00000,3196.49438
1673.50000,3194.43506
1674.00000,3192.78613
1674.50000,3190.26099
1675.00000,3185.60938
1675.50000,3177.95728
1676.00000,3167.81812
1676.50000,3157.59546
1677.00000,3150.28564
1677.50000,3147.95898
1678.00000,3147.94336
1678.50000,3145.84644
1679.00000,3138.22705
1679.50000,3125.24976
1680.00000,3111.36890
1680.50000,3101.07153
1681.00000,3095.91187
1681.50000,3092.99219
1682.00000,3088.06958
1682.50000,3079.96338
1683.00000,3070.10645
1683.50000,3061.44043
1684.00000,3055.02441
1684.50000,3048.84790
1685.00000,3040.31567
1685.50000,3029.17993
1686.00000,3017.71338
1686.50000,3008.63354
1687.00000,3002.37280
1687.50000,2997.46753
1688.00000,2991.36890
1688.50000,2982.59131
1689.00000,2971.40674
1689.50000,2957.72314
1690.00000,2941.41650
1690.50000,2923.00098
1691.00000,2904.16528
1691.50000,2887.19214
1692.00000,2873.83643
1692.50000,2862.89478
1693.00000,2852.58325
1693.50000,2842.08228
1694.00000,2833.05469
1694.50000,2827.48315
1695.00000,2825.67188
1695.50000,2824.51440
1696.00000,2819.70410
1696.50000,2808.86816
1697.00000,2794.29858
1697.50000,2779.43335
1698.00000,2767.34570
1698.50000,2759.33618
1699.00000,2754.63184
1699.50000,2753.74048
1700.00000,2756.89380
1700.50000,2762.96704
1701.00000,2768.45874
1701.50000,2770.03345
1702.00000,2766.44458
1702.50000,2761.14111
1703.00000,2758.03296
1703.50000,2757.76074
1704.00000,2757.19727
1704.50000,2753.00122
1705.00000,2744.98950
1705.50000,2736.96533
1706.00000,2733.43970
1706.50000,2735.11255
1707.00000,2737.72681
1707.50000,2736.64673
1708.00000,2731.57471
1708.50000,2724.98169
1709.00000,2720.40381
1709.50000,2718.26025
1710.00000,2716.06934
1710.50000,2711.51831
1711.00000,2704.83521
1711.50000,2699.03857
1712.00000,2696.93799
1712.50000,2697.68359
1713.00000,2698.75073
1713.50000,2697.01465
1714.00000,2690.56177
1714.50000,2680.79272
1715.00000,2669.82861
1715.50000,2659.72534
1716.00000,2651.42139
1716.50000,2644.55176
1717.00000,2637.31860
1717.50000,2628.19531
1718.00000,2617.91626
1718.50000,2609.16772
1719.00000,2605.16235
1719.50000,2607.22388
1720.00000,2612.71558
1720.50000,2616.99536
1721.00000,2616.03857
1721.50000,2609.77246
1722.00000,2600.74268
1722.50000,2592.31519
1723.00000,2585.58643
1723.50000,2579.28882
1724.00000,2572.23877
1724.50000,2565.17651
1725.00000,2559.98071
1725.50000,2557.51855
1726.00000,2556.06812
1726.50000,2551.96436
1727.00000,2543.44873
1727.50000,2530.76831
1728.00000,2517.98267
1728.50000,2509.04907
1729.00000,2505.11377
1729.50000,2504.53467
1730.00000,2503.97559
1730.50000,2501.06860
1731.00000,2495.37012
1731.50000,2488.82959
1732.00000,2483.95166
1732.50000,2481.37988
1733.00000,2480.30371
1733.50000,2478.17480
1734.00000,2472.40674
1734.50000,2463.48926
1735.00000,2453.95166
1735.50000,2447.04492
1736.00000,2444.50195
1736.50000,2446.55322
1737.00000,2450.36963
1737.50000,2454.10278
1738.00000,2457.00244
1738.50000,2458.93970
1739.00000,2459.89111
1739.50000,2459.17139
1740.00000,2456.24390
1740.50000,2451.25024
1741.00000,2444.93945
1741.50000,2438.58521
1742.00000,2433.08765
1742.50000,2428.55396
1743.00000,2425.14307
1743.50000,2422.51343
1744.00000,2420.23901
1744.50000,2417.47314
1745.00000,2413.34302
1745.50000,2407.46045
1746.00000,2400.54126
1746.50000,2394.26758
1747.00000,2390.10278
1747.50000,2389.26440
1748.00000,2390.43213
1748.50000,2392.04468
1749.00000,2392.57910
1749.50000,2391.87207
1750.00000,2390.76953
1750.50000,2389.88989
1751.00000,2388.67139
1751.50000,2385.89160
1752.00000,2380.64063
1752.50000,2374.24756
1753.00000,2368.97656
1753.50000,2366.70044
1754.00000,2367.83545
1754.50000,2370.44702
1755.00000,2372.04907
1755.50000,2370.70679
1756.00000,2366.45898
1756.50000,2361.02783
1757.00000,2356.71851
1757.50000,2355.10840
1758.00000,2355.03589
1758.50000,2354.54126
1759.00000,2352.70410
1759.50000,2350.75879
1760.00000,2351.02856
1760.50000,2354.38892
1761.00000,2358.37256
1761.50000,2359.14600
1762.00000,2354.10986
1762.50000,2346.17725
1763.00000,2340.28101
1763.50000,2339.02344
1764.00000,2341.30200
1764.50000,2342.96729
1765.00000,2340.99097
1765.50000,2335.95215
1766.00000,2331.46631
1766.50000,2329.48853
1767.00000,2328.17212
1767.50000,2323.17676
1768.00000,2313.37158
1768.50000,2301.59668
1769.00000,2293.49463
1769.50000,2293.37158
1770.00000,2300.03979
1770.50000,2306.96655
1771.00000,2307.98389
1771.50000,2302.15088
1772.00000,2291.50171
1772.50000,2281.40723
1773.00000,2274.77222
1773.50000,2270.68359
1774.00000,2267.65601
1774.50000,2264.72412
1775.00000,2262.15796
1775.50000,2260.26196
1776.00000,2258.51221
1776.50000,2256.06226
1777.00000,2252.96851
1777.50000,2250.31909
1778.00000,2248.81519
1778.50000,2248.01514
1779.00000,2246.14136
1779.50000,2241.89990
1780.00000,2236.45630
1780.50000,2232.49951
1781.00000,2232.19434
1781.50000,2234.18359
1782.00000,2234.51636
1782.50000,2231.01367
1783.00000,2224.55249
1783.50000,2219.89819
1784.00000,2220.70776
1784.50000,2224.43726
1785.00000,2225.24561
1785.50000,2218.68359
1786.00000,2206.53198
1786.50000,2194.96045
1787.00000,2188.00195
1787.50000,2185.65527
1788.00000,2183.29395
1788.50000,2178.30835
1789.00000,2172.62939
1789.50000,2169.30493
1790.00000,2169.02075
1790.50000,2169.27344
1791.00000,2167.33618
1791.50000,2163.57202
1792.00000,2160.17212
1792.50000,2158.89258
1793.00000,2159.73438
1793.50000,2160.63330
1794.00000,2160.07080
1794.50000,2157.61597
1795.00000,2153.34277
1795.50000,2147.79932
1796.00000,2141.98242
1796.50000,2137.33765
1797.00000,2135.07397
1797.50000,2136.47876
1798.00000,2140.26050
1798.50000,2144.99512
1799.00000,2148.57520
1799.50000,2149.22095
1800.00000,2147.12476
1800.50000,2143.90308
1801.00000,2141.38452
1801.50000,2140.55249
1802.00000,2141.48193
1802.50000,2143.03394
1803.00000,2143.99292
1803.50000,2142.77930
1804.00000,2137.64160
1804.50000,2129.91064
1805.00000,2123.66943
1805.50000,2123.71338
1806.00000,2130.42334
1806.50000,2138.40479
1807.00000,2141.20679
1807.50000,2135.80493
1808.00000,2127.97729
1808.50000,2124.53540
1809.00000,2126.71997
1809.50000,2131.09058
1810.00000,2133.03076
