1653.00000,7570.64014
1653.50000,7565.07617
1654.00000,7554.62695
1654.50000,7539.75830
1655.00000,7522.82227
1655.50000,7507.33984
1656.00000,7494.61670
1656.50000,7482.62500
1657.00000,7467.49219
1657.50000,7446.07715
1658.00000,7421.40625
1658.50000,7400.14014
1659.00000,7387.27930
1659.50000,7385.66309
1660.00000,7389.97607
1660.50000,7391.63965
1661.00000,7383.82520
1661.50000,7365.92236
1662.00000,7341.94043
1662.50000,7319.02832
1663.00000,7302.38330
1663.50000,7290.15625
1664.00000,7277.24512
1664.50000,7259.37402
1665.00000,7235.43213
1665.50000,7208.97314
1666.00000,7185.31299
1666.50000,7168.76367
1667.00000,7159.45996
1667.50000,7157.25830
1668.00000,7158.61230
1668.50000,7160.43701
1669.00000,7159.22119
1669.50000,7152.55615
1670.00000,7141.20459
1670.50000,7126.77832
1671.00000,7110.58203
1671.50000,7093.06104
1672.00000,7074.66260
1672.50000,7057.88818
1673.00000,7047.55518
1673.50000,7044.57617
1674.00000,7047.70508
1674.50000,7050.33350
1675.00000,7045.81006
1675.50000,7031.83350
1676.00000,7010.30908
1676.50000,6984.29248
1677.00000,6957.92236
1677.50000,6935.61914
1678.00000,6919.34375
1678.50000,6910.97803
1679.00000,6907.24902
1679.50000,6904.16602
1680.00000,6899.17822
1680.50000,6894.12109
1681.00000,6892.71533
1681.50000,6894.89795
1682.00000,6895.77393
1682.50000,6889.66602
1683.00000,6873.78076
1683.50000,6856.46729
1684.00000,6846.12695
1684.50000,6844.33057
1685.00000,6845.06787
1685.50000,6839.21777
1686.00000,6824.56299
1686.50000,6807.23193
1687.00000,6796.13477
1687.50000,6797.85742
1688.00000,6807.44043
1688.50000,6817.39941
1689.00000,6820.87549
1689.50000,6814.51465
1690.00000,6798.69043
1690.50000,6776.41260
1691.00000,6752.43311
1691.50000,6733.16992
1692.00000,6724.37842
1692.50000,6723.17285
1693.00000,6723.49072
1693.50000,6717.32178
1694.00000,6701.25879
1694.50000,6680.56592
1695.00000,6662.51318
1695.50000,6651.11426
1696.00000,6643.70166
1696.50000,6634.42822
1697.00000,6620.19189
1697.50000,6601.37207
1698.00000,6582.52783
1698.50000,6568.27930
1699.00000,6561.49023
1699.50000,6563.06836
1700.00000,6571.43848
1700.50000,6582.09326
1701.00000,6589.09424
1701.50000,6588.52734
1702.00000,6578.97021
1702.50000,6566.67529
1703.00000,6556.41992
1703.50000,6549.15039
1704.00000,6541.50977
1704.50000,6529.04053
1705.00000,6512.50537
1705.50000,6497.42529
1706.00000,6489.52246
1706.50000,6491.84766
1707.00000,6496.86377
1707.50000,6493.93457
1708.00000,6478.47168
1708.50000,6452.02490
1709.00000,6423.68311
1709.50000,6403.24023
1710.00000,6394.13330
1710.50000,6391.62402
1711.00000,6390.85889
1711.50000,6389.15723
1712.00000,6388.03369
1712.50000,6389.23291
1713.00000,6391.46826
1713.50000,6390.96387
1714.00000,6384.79199
1714.50000,6373.53613
1715.00000,6361.44092
1715.50000,6352.45947
1716.00000,6347.34424
1716.50000,6346.31641
1717.00000,6347.57617
1717.50000,6349.63916
1718.00000,6349.97119
1718.50000,6345.96777
1719.00000,6337.11230
1719.50000,6326.02832
1720.00000,6316.82275
1720.50000,6310.83545
1721.00000,6306.25586
1721.50000,6299.33740
1722.00000,6287.65625
1722.50000,6273.54199
1723.00000,6261.37598
1723.50000,6254.25635
1724.00000,6252.70947
1724.50000,6255.19629
1725.00000,6258.18848
1725.50000,6258.16797
1726.00000,6253.95068
1726.50000,6245.01660
1727.00000,6233.98828
1727.50000,6223.17188
1728.00000,6213.43457
1728.50000,6204.21436
1729.00000,6195.18848
1729.50000,6187.39160
1730.00000,6183.16797
1730.50000,6181.99658
1731.00000,6181.94482
1731.50000,6180.25342
1732.00000,6175.89160
1732.50000,6170.62354
1733.00000,6166.15088
1733.50000,6161.98486
1734.00000,6156.29883
1734.50000,6148.11816
1735.00000,6139.42285
1735.50000,6133.16846
1736.00000,6129.33105
1736.50000,6125.79590
1737.00000,6120.03223
1737.50000,6112.10156
1738.00000,6105.13037
1738.50000,6101.39209
1739.00000,6100.12109
1739.50000,6097.80420
1740.00000,6091.46143
1740.50000,6083.12061
1741.00000,6076.16016
1741.50000,6072.16162
1742.00000,6069.90479
1742.50000,6066.40869
1743.00000,6061.04297
1743.50000,6055.80176
1744.00000,6052.40820
1744.50000,6049.58545
1745.00000,6043.57764
1745.50000,6031.65869
1746.00000,6017.39990
1746.50000,6006.62939
1747.00000,6003.36914
1747.50000,6006.48438
1748.00000,6010.40039
1748.50000,6010.11279
1749.00000,6003.35205
1749.50000,5992.70020
1750.00000,5982.28125
1750.50000,5975.65088
1751.00000,5975.85986
1751.50000,5981.93457
1752.00000,5990.96338
1752.50000,5997.80762
1753.00000,5998.89453
1753.50000,5993.32129
1754.00000,5984.03711
1754.50000,5974.32080
1755.00000,5966.36328
1755.50000,5960.98242
1756.00000,5957.33301
1756.50000,5954.51416
1757.00000,5951.03760
1757.50000,5945.90674
1758.00000,5939.62109
1758.50000,5934.33936
1759.00000,5932.67676
1759.50000,5933.52979
1760.00000,5933.18896
1760.50000,5928.32178
1761.00000,5917.89941
1761.50000,5906.40039
1762.00000,5899.58691
1762.50000,5899.71143
1763.00000,5904.12109
1763.50000,5907.83594
1764.00000,5907.29443
1764.50000,5902.09326
1765.00000,5895.50439
1765.50000,5889.49414
1766.00000,5884.07324
1766.50000,5878.15918
1767.00000,5871.83447
1767.50000,5866.85400
1768.00000,5865.41064
1768.50000,5867.41748
1769.00000,5870.82910
1769.50000,5872.81885
1770.00000,5871.22559
1770.50000,5866.17139
1771.00000,5858.18604
1771.50000,5849.32031
1772.00000,5842.06787
1772.50000,5838.49414
1773.00000,5837.93555
1773.50000,5836.66650
1774.00000,5831.59229
1774.50000,5822.42383
1775.00000,5813.92578
1775.50000,5810.43066
1776.00000,5809.66504
1776.50000,5805.74414
1777.00000,5794.92090
1777.50000,5780.76953
1778.00000,5772.24463
1778.50000,5773.15234
1779.00000,5781.44141
1779.50000,5787.68213
1780.00000,5784.18018
1780.50000,5773.69043
1781.00000,5761.78027
1781.50000,5753.03027
1782.00000,5747.96875
1782.50000,5744.56348
1783.00000,5741.29590
1783.50000,5738.57324
1784.00000,5736.63525
1784.50000,5734.52344
1785.00000,5731.00928
1785.50000,5726.26074
1786.00000,5722.32666
1786.50000,5721.43799
1787.00000,5723.41553
1787.50000,5725.03711
1788.00000,5722.89648
1788.50000,5717.20996
1789.00000,5711.33643
1789.50000,5709.44873
1790.00000,5712.80469
1790.50000,5717.58887
1791.00000,5718.31201
1791.50000,5711.98096
1792.00000,5700.41748
1792.50000,5686.77246
1793.00000,5674.80615
1793.50000,5669.39258
1794.00000,5671.15771
1794.50000,5680.06250
1795.00000,5689.93555
1795.50000,5692.05762
1796.00000,5682.60645
1796.50000,5666.44287
1797.00000,5652.54199
1797.50000,5647.13428
1798.00000,5650.99170
1798.50000,5656.15918
1799.00000,5657.48242
1799.50000,5654.92969
1800.00000,5651.22949
1800.50000,5649.56836
1801.00000,5650.27051
1801.50000,5650.07813
1802.00000,5643.12061
1802.50000,5623.63135
1803.00000,5597.55469
1803.50000,5577.55957
1804.00000,5574.16602
1804.50000,5589.80859
1805.00000,5606.62451
1805.50000,5607.84961
1806.00000,5590.60303
1806.50000,5568.99414
1807.00000,5560.25684
1807.50000,5565.93896
1808.00000,5579.20654
1808.50000,5588.69385
1809.00000,5589.12305
1809.50000,5582.79785
1810.00000,5571.65674
