1653.00000,3350.60962
1653.50000,3350.49414
1654.00000,3350.49707
1654.50000,3349.98340
1655.00000,3347.16284
1655.50000,3339.67114
1656.00000,3326.74878
1656.50000,3310.13330
1657.00000,3295.01807
1657.50000,3287.38281
1658.00000,3286.22192
1658.50000,3286.09424
1659.00000,3280.23901
1659.50000,3264.88965
1660.00000,3242.67676
1660.50000,3219.29956
1661.00000,3198.71484
1661.50000,3180.14771
1662.00000,3160.99658
1662.50000,3140.03345
1663.00000,3118.25391
1663.50000,3097.69702
1664.00000,3078.40283
1664.50000,3058.15259
1665.00000,3034.92603
1665.50000,3008.97046
1666.00000,2982.79150
1666.50000,2958.93677
1667.00000,2936.91406
1667.50000,2914.79980
1668.00000,2891.12769
1668.50000,2866.51440
1669.00000,2843.96240
1669.50000,2827.00903
1670.00000,2816.39258
1670.50000,2810.32861
1671.00000,2805.77051
1671.50000,2799.49390
1672.00000,2789.10938
1672.50000,2775.90503
1673.00000,2762.15405
1673.50000,2750.55786
1674.00000,2742.79004
1674.50000,2737.65259
1675.00000,2732.14893
1675.50000,2723.56104
1676.00000,2711.65332
1676.50000,2697.79248
1677.00000,2684.23999
1677.50000,2671.91675
1678.00000,2659.61963
1678.50000,2646.15552
1679.00000,2632.15869
1679.50000,2619.94019
1680.00000,2611.68481
1680.50000,2607.25928
1681.00000,2603.56616
1681.50000,2597.04370
1682.00000,2585.42871
1682.50000,2570.99194
1683.00000,2557.15015
1683.50000,2546.58545
1684.00000,2539.77808
1684.50000,2535.21069
1685.00000,2531.85791
1685.50000,2529.83887
1686.00000,2529.22974
1686.50000,2528.50415
1687.00000,2525.05884
1687.50000,2516.01538
1688.00000,2503.22070
1688.50000,2490.34326
1689.00000,2481.29810
1689.50000,2476.81934
1690.00000,2474.27637
1690.50000,2470.46606
1691.00000,2464.11646
1691.50000,2456.79663
1692.00000,2450.18408
1692.50000,2443.90405
1693.00000,2435.94189
1693.50000,2425.22607
1694.00000,2412.32617
1694.50000,2399.96021
1695.00000,2390.12061
1695.50000,2382.84424
1696.00000,2376.31396
1696.50000,2368.59302
1697.00000,2359.12549
1697.50000,2348.27100
1698.00000,2337.16187
1698.50000,2326.60205
1699.00000,2317.24878
1699.50000,2310.32544
1700.00000,2306.76099
1700.50000,2306.53320
1701.00000,2308.39697
1701.50000,2309.44141
1702.00000,2306.10938
1702.50000,2298.54297
1703.00000,2288.64453
1703.50000,2280.10107
1704.00000,2275.50610
1704.50000,2274.39160
1705.00000,2274.17114
1705.50000,2272.62329
1706.00000,2269.67700
1706.50000,2266.34497
1707.00000,2263.25122
1707.50000,2258.95532
1708.00000,2251.86255
1708.50000,2241.12744
1709.00000,2228.91504
1709.50000,2218.80103
1710.00000,2214.11157
1710.50000,2214.89600
1711.00000,2218.85791
1711.50000,2221.57056
1712.00000,2218.14355
1712.50000,2207.87354
1713.00000,2192.47510
1713.50000,2177.38525
1714.00000,2167.07959
1714.50000,2162.51392
1715.00000,2161.39258
1715.50000,2160.21167
1716.00000,2157.46191
1716.50000,2153.77222
1717.00000,2150.34521
1717.50000,2146.70166
1718.00000,2141.23413
1718.50000,2133.17847
1719.00000,2124.39111
1719.50000,2117.76074
1720.00000,2115.07056
1720.50000,2115.25928
1721.00000,2115.80225
1721.50000,2114.80420
1722.00000,2111.37402
1722.50000,2106.47021
1723.00000,2100.93945
1723.50000,2096.04150
1724.00000,2093.10547
1724.50000,2092.78345
1725.00000,2094.64038
1725.50000,2097.32056
1726.00000,2099.44604
1726.50000,2100.61743
1727.00000,2100.99951
1727.50000,2099.26855
1728.00000,2093.71240
1728.50000,2083.00684
1729.00000,2069.48242
1729.50000,2057.33936
1730.00000,2050.20093
1730.50000,2047.79736
1731.00000,2046.31775
1731.50000,2042.09473
1732.00000,2034.07666
1732.50000,2025.96155
1733.00000,2022.86316
1733.50000,2025.57397
1734.00000,2031.62878
1734.50000,2035.73572
1735.00000,2033.32239
1735.50000,2022.77563
1736.00000,2009.11194
1736.50000,1998.63306
1737.00000,1995.05200
1737.50000,1999.86133
1738.00000,2007.61328
1738.50000,2012.28784
1739.00000,2011.09338
1739.50000,2004.75781
1740.00000,1996.49451
1740.50000,1989.31421
1741.00000,1983.72632
1741.50000,1978.27026
1742.00000,1971.77771
1742.50000,1965.03101
1743.00000,1960.52808
1743.50000,1959.70435
1744.00000,1962.33569
1744.50000,1965.66394
1745.00000,1966.20068
1745.50000,1962.01233
1746.00000,1955.30688
1746.50000,1949.28003
1747.00000,1946.06982
1747.50000,1946.18665
1748.00000,1947.29736
1748.50000,1947.74414
1749.00000,1947.12500
1749.50000,1945.25500
1750.00000,1941.02490
1750.50000,1933.30249
1751.00000,1921.89697
1751.50000,1909.60522
1752.00000,1900.73608
1752.50000,1897.86865
1753.00000,1902.08459
1753.50000,1910.42590
1754.00000,1919.56885
1754.50000,1925.93323
1755.00000,1926.78479
1755.50000,1921.38428
1756.00000,1912.09937
1756.50000,1901.36633
1757.00000,1891.60095
1757.50000,1883.58215
1758.00000,1876.45459
1758.50000,1870.26587
1759.00000,1865.85425
1759.50000,1864.34998
1760.00000,1865.61255
1760.50000,1867.99329
1761.00000,1870.29980
1761.50000,1872.26770
1762.00000,1874.44312
1762.50000,1877.12427
1763.00000,1879.91907
1763.50000,1881.90674
1764.00000,1881.90173
1764.50000,1879.02112
1765.00000,1873.59778
1765.50000,1866.47119
1766.00000,1858.99060
1766.50000,1851.59851
1767.00000,1843.95056
1767.50000,1836.48804
1768.00000,1831.39929
1768.50000,1832.28516
1769.00000,1839.71545
1769.50000,1848.98608
1770.00000,1852.80396
1770.50000,1847.49646
1771.00000,1833.74841
1771.50000,1818.91833
1772.00000,1809.01563
1772.50000,1803.80615
1773.00000,1801.26038
1773.50000,1799.19604
1774.00000,1798.14197
1774.50000,1799.15076
1775.00000,1801.22437
1775.50000,1801.33020
1776.00000,1797.10889
1776.50000,1788.79126
1777.00000,1780.46033
1777.50000,1775.90747
1778.00000,1775.56201
1778.50000,1777.02783
1779.00000,1776.25586
1779.50000,1771.21484
1780.00000,1762.95581
1780.50000,1755.28174
1781.00000,1751.64893
1781.50000,1751.35828
1782.00000,1752.12927
1782.50000,1751.10120
1783.00000,1747.13843
1783.50000,1742.19006
1784.00000,1738.45618
1784.50000,1737.21216
1785.00000,1738.30859
1785.50000,1740.59241
1786.00000,1742.26501
1786.50000,1741.66895
1787.00000,1738.99719
1787.50000,1735.24438
1788.00000,1732.07629
1788.50000,1729.52539
1789.00000,1726.05884
1789.50000,1720.21960
1790.00000,1712.78235
1790.50000,1706.58154
1791.00000,1704.24561
1791.50000,1705.24036
1792.00000,1708.26807
1792.50000,1711.12585
1793.00000,1712.93213
1793.50000,1713.25220
1794.00000,1711.06494
1794.50000,1705.77979
1795.00000,1698.42273
1795.50000,1690.78040
1796.00000,1684.64795
1796.50000,1681.55981
1797.00000,1680.57446
1797.50000,1681.11780
1798.00000,1681.89014
1798.50000,1681.69043
1799.00000,1680.17249
1799.50000,1677.94092
1800.00000,1675.65466
1800.50000,1673.33337
1801.00000,1670.47205
1801.50000,1667.42529
1802.00000,1665.23193
1802.50000,1663.97253
1803.00000,1662.19836
1803.50000,1658.76355
1804.00000,1655.02258
1804.50000,1653.84949
1805.00000,1655.74890
1805.50000,1656.64404
1806.00000,1652.48315
1806.50000,1643.23718
1807.00000,1635.79785
1807.50000,1637.05713
1808.00000,1644.00403
1808.50000,1649.81421
1809.00000,1649.74329
1809.50000,1645.08435
1810.00000,1640.16833
