1653.00000,17311.39453
1653.50000,17271.23633
1654.00000,17221.96680
1654.50000,17174.25586
1655.00000,17135.94531
1655.50000,17106.82227
1656.00000,17082.01758
1656.50000,17055.11523
1657.00000,17023.32227
1657.50000,16989.30469
1658.00000,16959.39063
1658.50000,16937.95508
1659.00000,16920.23438
1659.50000,16898.35156
1660.00000,16867.02148
1660.50000,16827.25195
1661.00000,16788.41992
1661.50000,16759.23438
1662.00000,16743.63281
1662.50000,16736.09570
1663.00000,16728.83203
1663.50000,16714.57031
1664.00000,16689.91602
1664.50000,16659.16211
1665.00000,16628.41992
1665.50000,16603.76172
1666.00000,16587.63281
1666.50000,16576.59180
1667.00000,16563.04883
1667.50000,16539.87109
1668.00000,16506.67969
1668.50000,16463.56055
1669.00000,16415.61328
1669.50000,16367.35547
1670.00000,16324.19629
1670.50000,16292.25586
1671.00000,16275.01855
1671.50000,16268.11328
1672.00000,16260.63281
1672.50000,16241.71777
1673.00000,16204.69727
1673.50000,16158.45410
1674.00000,16113.36133
1674.50000,16077.18652
1675.00000,16049.09961
1675.50000,16021.73926
1676.00000,15989.55078
1676.50000,15952.77539
1677.00000,15917.68066
1677.50000,15892.85547
1678.00000,15877.01563
1678.50000,15865.33398
1679.00000,15849.60840
1679.50000,15824.86523
1680.00000,15793.41895
1680.50000,15762.02148
1681.00000,15735.66797
1681.50000,15714.06543
1682.00000,15695.76270
1682.50000,15679.90039
1683.00000,15669.90918
1683.50000,15664.97754
1684.00000,15660.14551
1684.50000,15648.00684
1685.00000,15625.26855
1685.50000,15597.16699
1686.00000,15573.28223
1686.50000,15556.86816
1687.00000,15540.53516
1687.50000,15513.38477
1688.00000,15475.54297
1688.50000,15437.01270
1689.00000,15411.00879
1689.50000,15402.38965
1690.00000,15403.63770
1690.50000,15402.40430
1691.00000,15389.99805
1691.50000,15368.23340
1692.00000,15339.12109
1692.50000,15305.20898
1693.00000,15265.85742
1693.50000,15225.12793
1694.00000,15191.92871
1694.50000,15173.24902
1695.00000,15169.24805
1695.50000,15173.16602
1696.00000,15174.77051
1696.50000,15166.87305
1697.00000,15152.73535
1697.50000,15136.35645
1698.00000,15121.07520
1698.50000,15106.85938
1699.00000,15091.99121
1699.50000,15075.89844
1700.00000,15059.75488
1700.50000,15044.90332
1701.00000,15031.69043
1701.50000,15018.64063
1702.00000,15003.21387
1702.50000,14984.24805
1703.00000,14960.86328
1703.50000,14935.09473
1704.00000,14910.84961
1704.50000,14893.08301
1705.00000,14882.98535
1705.50000,14877.44922
1706.00000,14868.51270
1706.50000,14846.15430
1707.00000,14810.19824
1707.50000,14767.13086
1708.00000,14730.02637
1708.50000,14710.01855
1709.00000,14708.23926
1709.50000,14716.54102
1710.00000,14721.76660
1710.50000,14716.05176
1711.00000,14696.99707
1711.50000,14671.71484
1712.00000,14646.04492
1712.50000,14623.24512
1713.00000,14603.58301
1713.50000,14586.63379
1714.00000,14573.28711
1714.50000,14564.08887
1715.00000,14556.24219
1715.50000,14544.74121
1716.00000,14527.67773
1716.50000,14506.82129
1717.00000,14488.92480
1717.50000,14479.37012
1718.00000,14474.90332
1718.50000,14468.38184
1719.00000,14453.91309
1719.50000,14431.86523
1720.00000,14407.42969
1720.50000,14385.72656
1721.00000,14366.64258
1721.50000,14345.60938
1722.00000,14318.44922
1722.50000,14287.09082
1723.00000,14257.33887
1723.50000,14234.01172
1724.00000,14218.03125
1724.50000,14207.12891
1725.00000,14197.42969
1725.50000,14187.41504
1726.00000,14177.33398
1726.50000,14167.12598
1727.00000,14155.86035
1727.50000,14143.08008
1728.00000,14131.43066
1728.50000,14125.05078
1729.00000,14125.63086
1729.50000,14128.60840
1730.00000,14124.44922
1730.50000,14109.35156
1731.00000,14084.89551
1731.50000,14061.36328
1732.00000,14046.52734
1732.50000,14038.39258
1733.00000,14027.89355
1733.50000,14008.22168
1734.00000,13980.68848
1734.50000,13952.44043
1735.00000,13930.87402
1735.50000,13919.19141
1736.00000,13913.12598
1736.50000,13910.25586
1737.00000,13908.10254
1737.50000,13904.10156
1738.00000,13894.71484
1738.50000,13876.73535
1739.00000,13849.45605
1739.50000,13818.16895
1740.00000,13791.89648
1740.50000,13776.72070
1741.00000,13777.30176
1741.50000,13787.22461
1742.00000,13797.07227
1742.50000,13796.55762
1743.00000,13782.26270
1743.50000,13758.02637
1744.00000,13732.11035
1744.50000,13710.46387
1745.00000,13693.05762
1745.50000,13678.70410
1746.00000,13667.11133
1746.50000,13661.13672
1747.00000,13661.01660
1747.50000,13662.91699
1748.00000,13661.27637
1748.50000,13653.78809
1749.00000,13641.85547
1749.50000,13629.82520
1750.00000,13620.62891
1750.50000,13614.08008
1751.00000,13609.95508
1751.50000,13606.56055
1752.00000,13600.16895
1752.50000,13586.64844
1753.00000,13564.55566
1753.50000,13537.07031
1754.00000,13511.80176
1754.50000,13496.12891
1755.00000,13487.93750
1755.50000,13482.98340
1756.00000,13475.77148
1756.50000,13464.00391
1757.00000,13449.84863
1757.50000,13436.57324
1758.00000,13426.34863
1758.50000,13419.30371
1759.00000,13414.30762
1759.50000,13408.32129
1760.00000,13397.76367
1760.50000,13381.89648
1761.00000,13360.89648
1761.50000,13338.91797
1762.00000,13321.69727
1762.50000,13313.42285
1763.00000,13313.72168
1763.50000,13317.37598
1764.00000,13315.19531
1764.50000,13299.63184
1765.00000,13275.14063
1765.50000,13249.59082
1766.00000,13231.80078
1766.50000,13224.15332
1767.00000,13221.61816
1767.50000,13219.01172
1768.00000,13214.79492
1768.50000,13210.79688
1769.00000,13208.45020
1769.50000,13206.34863
1770.00000,13201.70898
1770.50000,13192.97656
1771.00000,13179.64355
1771.50000,13164.17383
1772.00000,13150.29395
1772.50000,13141.61035
1773.00000,13137.79688
1773.50000,13133.02832
1774.00000,13121.35254
1774.50000,13100.28027
1775.00000,13077.31152
1775.50000,13061.12988
1776.00000,13052.38379
1776.50000,13046.18066
1777.00000,13038.23730
1777.50000,13030.61523
1778.00000,13028.70898
1778.50000,13030.89063
1779.00000,13027.90332
1779.50000,13011.97168
1780.00000,12980.06250
1780.50000,12944.49316
1781.00000,12916.77832
1781.50000,12902.02930
1782.00000,12898.05957
1782.50000,12898.21094
1783.00000,12895.34082
1783.50000,12884.70117
1784.00000,12868.20801
1784.50000,12851.23340
1785.00000,12840.25195
1785.50000,12837.90820
1786.00000,12840.60547
1786.50000,12843.39648
1787.00000,12843.18555
1787.50000,12838.94141
1788.00000,12827.69824
1788.50000,12809.28711
1789.00000,12787.14258
1789.50000,12771.06543
1790.00000,12767.16895
1790.50000,12769.48535
1791.00000,12766.17871
1791.50000,12751.62402
1792.00000,12733.41992
1792.50000,12721.77930
1793.00000,12718.02930
1793.50000,12715.63379
1794.00000,12708.91309
1794.50000,12700.65430
1795.00000,12696.40137
1795.50000,12695.58691
1796.00000,12690.27051
1796.50000,12675.60547
1797.00000,12653.95605
1797.50000,12632.68457
1798.00000,12617.52734
1798.50000,12608.34473
1799.00000,12606.94238
1799.50000,12611.69336
1800.00000,12618.12109
1800.50000,12618.89844
1801.00000,12611.46484
1801.50000,12599.05469
1802.00000,12585.26172
1802.50000,12567.26367
1803.00000,12543.83887
1803.50000,12521.40723
1804.00000,12509.93457
1804.50000,12510.39160
1805.00000,12504.74902
1805.50000,12479.57422
1806.00000,12443.90918
1806.50000,12424.54688
1807.00000,12435.26367
1807.50000,12455.02832
1808.00000,12456.01074
1808.50000,12436.07129
1809.00000,12413.07520
1809.50000,12401.49512
1810.00000,12396.01563
