1653.000000,2418.868896
1653.500000,2402.618164
1654.000000,2385.963135
1654.500000,2366.225830
1655.000000,2343.485352
1655.500000,2320.821045
1656.000000,2301.772705
1656.500000,2287.958740
1657.000000,2275.983154
1657.500000,2260.562744
1658.000000,2239.764404
1658.500000,2214.578125
1659.000000,2190.000244
1659.500000,2171.007080
1660.000000,2159.301758
1660.500000,2151.461914
1661.000000,2142.715820
1661.500000,2130.214600
1662.000000,2113.741211
1662.500000,2096.972168
1663.000000,2083.491455
1663.500000,2073.179443
1664.000000,2063.916992
1664.500000,2053.109131
1665.000000,2040.236328
1665.500000,2027.550659
1666.000000,2018.298828
1666.500000,2014.440430
1667.000000,2013.632568
1667.500000,2012.417480
1668.000000,2007.824219
1668.500000,1998.630615
1669.000000,1987.742554
1669.500000,1978.886353
1670.000000,1974.423218
1670.500000,1973.689575
1671.000000,1973.745728
1671.500000,1970.631226
1672.000000,1961.347900
1672.500000,1948.001221
1673.000000,1933.529297
1673.500000,1921.387451
1674.000000,1913.277222
1674.500000,1907.685913
1675.000000,1902.010620
1675.500000,1895.118530
1676.000000,1888.063477
1676.500000,1882.970215
1677.000000,1880.230225
1677.500000,1878.201904
1678.000000,1874.448364
1678.500000,1868.062744
1679.000000,1860.951904
1679.500000,1855.933350
1680.000000,1854.148193
1680.500000,1853.416992
1681.000000,1850.790283
1681.500000,1845.259033
1682.000000,1837.451172
1682.500000,1829.924438
1683.000000,1823.902344
1683.500000,1818.697510
1684.000000,1813.426758
1684.500000,1807.993530
1685.000000,1802.958740
1685.500000,1798.346436
1686.000000,1793.043335
1686.500000,1785.692871
1687.000000,1776.888550
1687.500000,1768.482178
1688.000000,1762.509399
1688.500000,1759.500122
1689.000000,1757.629761
1689.500000,1754.678345
1690.000000,1749.327148
1690.500000,1741.947998
1691.000000,1733.605225
1691.500000,1725.520996
1692.000000,1718.333984
1692.500000,1711.946533
1693.000000,1706.217773
1693.500000,1700.583862
1694.000000,1694.355103
1694.500000,1687.126221
1695.000000,1679.142578
1695.500000,1671.267456
1696.000000,1664.515015
1696.500000,1659.243164
1697.000000,1654.049805
1697.500000,1646.939697
1698.000000,1637.321899
1698.500000,1626.526001
1699.000000,1618.131104
1699.500000,1614.822510
1700.000000,1616.323730
1700.500000,1618.796997
1701.000000,1617.872314
1701.500000,1612.689331
1702.000000,1605.599976
1702.500000,1600.285889
1703.000000,1598.083374
1703.500000,1596.837769
1704.000000,1593.614746
1704.500000,1588.071777
1705.000000,1582.776123
1705.500000,1580.617676
1706.000000,1581.632568
1706.500000,1583.982056
1707.000000,1584.819092
1707.500000,1583.303223
1708.000000,1581.132690
1708.500000,1580.303467
1709.000000,1581.477661
1709.500000,1583.227173
1710.000000,1582.864746
1710.500000,1578.685791
1711.000000,1569.821167
1711.500000,1558.663330
1712.000000,1547.959106
1712.500000,1539.227295
1713.000000,1531.931152
1713.500000,1524.040771
1714.000000,1514.372314
1714.500000,1504.112427
1715.000000,1495.946289
1715.500000,1491.643799
1716.000000,1489.740479
1716.500000,1487.933960
1717.000000,1484.536499
1717.500000,1479.834473
1718.000000,1475.207153
1718.500000,1470.957764
1719.000000,1466.227417
1719.500000,1460.285645
1720.000000,1453.888672
1720.500000,1448.614380
1721.000000,1445.276611
1721.500000,1442.316284
1722.000000,1436.985474
1722.500000,1428.228027
1723.000000,1417.104736
1723.500000,1406.602417
1724.000000,1399.601318
1724.500000,1397.503784
1725.000000,1398.933594
1725.500000,1401.684570
1726.000000,1403.798584
1726.500000,1404.458008
1727.000000,1404.260620
1727.500000,1403.245972
1728.000000,1400.659424
1728.500000,1395.005249
1729.000000,1386.092041
1729.500000,1376.112427
1730.000000,1368.962158
1730.500000,1366.273804
1731.000000,1367.285767
1731.500000,1367.603638
1732.000000,1363.014893
1732.500000,1353.845703
1733.000000,1343.750854
1733.500000,1336.764404
1734.000000,1334.486328
1734.500000,1335.471069
1735.000000,1336.523926
1735.500000,1336.108521
1736.000000,1335.176147
1736.500000,1335.277710
1737.000000,1336.554321
1737.500000,1337.632812
1738.000000,1337.053345
1738.500000,1334.649536
1739.000000,1331.727173
1739.500000,1329.856689
1740.000000,1329.535400
1740.500000,1329.605835
1741.000000,1328.677612
1741.500000,1326.291626
1742.000000,1322.387085
1742.500000,1317.864990
1743.000000,1313.454956
1743.500000,1309.676636
1744.000000,1306.870972
1744.500000,1305.234619
1745.000000,1304.427856
1745.500000,1304.118408
1746.000000,1303.908569
1746.500000,1303.587769
1747.000000,1302.953735
1747.500000,1301.581543
1748.000000,1299.197388
1748.500000,1295.769531
1749.000000,1291.861694
1749.500000,1288.601807
1750.000000,1287.169312
1750.500000,1287.651245
1751.000000,1289.884644
1751.500000,1292.388062
1752.000000,1293.535645
1752.500000,1292.560425
1753.000000,1289.114014
1753.500000,1283.734497
1754.000000,1277.466553
1754.500000,1271.760620
1755.000000,1267.837769
1755.500000,1266.693848
1756.000000,1267.238037
1756.500000,1267.544800
1757.000000,1265.731079
1757.500000,1261.519775
1758.000000,1256.824707
1758.500000,1253.966187
1759.000000,1253.977295
1759.500000,1255.449097
1760.000000,1256.888672
1760.500000,1258.073730
1761.000000,1260.206055
1761.500000,1263.815186
1762.000000,1267.772461
1762.500000,1270.110962
1763.000000,1269.812744
1763.500000,1267.911133
1764.000000,1266.156860
1764.500000,1264.547485
1765.000000,1261.172119
1765.500000,1253.162231
1766.000000,1241.135864
1766.500000,1228.132202
1767.000000,1218.217407
1767.500000,1213.770874
1768.000000,1213.230103
1768.500000,1212.651611
1769.000000,1208.559082
1769.500000,1200.832153
1770.000000,1191.586914
1770.500000,1184.302490
1771.000000,1181.885620
1771.500000,1182.954834
1772.000000,1185.831787
1772.500000,1188.229126
1773.000000,1188.496704
1773.500000,1186.229248
1774.000000,1182.044312
1774.500000,1176.937134
1775.000000,1172.288208
1775.500000,1169.069092
1776.000000,1166.340942
1776.500000,1162.604492
1777.000000,1157.107788
1777.500000,1150.266357
1778.000000,1143.759277
1778.500000,1138.739746
1779.000000,1135.244995
1779.500000,1132.440186
1780.000000,1129.787842
1780.500000,1127.058838
1781.000000,1123.996338
1781.500000,1120.332764
1782.000000,1115.949829
1782.500000,1111.479614
1783.000000,1107.624268
1783.500000,1104.390015
1784.000000,1101.107666
1784.500000,1097.157715
1785.000000,1092.858276
1785.500000,1088.929810
1786.000000,1085.674316
1786.500000,1083.237183
1787.000000,1081.748901
1787.500000,1081.855835
1788.000000,1083.761108
1788.500000,1086.536011
1789.000000,1088.214111
1789.500000,1087.588867
1790.000000,1084.764893
1790.500000,1081.609009
1791.000000,1079.560791
1791.500000,1078.398682
1792.000000,1076.886108
1792.500000,1074.399170
1793.000000,1071.707520
1793.500000,1070.584229
1794.000000,1071.612183
1794.500000,1073.548462
1795.000000,1074.043091
1795.500000,1071.119873
1796.000000,1066.349609
1796.500000,1062.180908
1797.000000,1059.636353
1797.500000,1057.599487
1798.000000,1054.099121
1798.500000,1049.335571
1799.000000,1045.682251
1799.500000,1044.887939
1800.000000,1046.779785
1800.500000,1048.344238
1801.000000,1047.950562
1801.500000,1046.788574
1802.000000,1046.397583
1802.500000,1046.380127
1803.000000,1044.645264
1803.500000,1040.400269
1804.000000,1035.683228
1804.500000,1033.770142
1805.000000,1034.991943
1805.500000,1037.674805
1806.000000,1039.311890
1806.500000,1038.455444
1807.000000,1035.092651
1807.500000,1029.460938
1808.000000,1022.723694
1808.500000,1017.662231
1809.000000,1017.842712
1809.500000,1022.109497
1810.000000,1026.551880
