1657.000000,674.575134
1657.500000,669.091370
1658.000000,662.427307
1658.500000,654.834717
1659.000000,647.354858
1659.500000,641.212158
1660.000000,636.922485
1660.500000,633.617371
1661.000000,630.170898
1661.500000,626.265686
1662.000000,622.747803
1662.500000,620.552856
1663.000000,619.813477
1663.500000,618.794861
1664.000000,615.776855
1664.500000,610.586182
1665.000000,604.619141
1665.500000,599.876038
1666.000000,597.183960
1666.500000,596.039124
1667.000000,595.042969
1667.500000,593.450134
1668.000000,591.463501
1668.500000,589.451843
1669.000000,587.355286
1669.500000,584.559753
1670.000000,580.493652
1670.500000,575.191040
1671.000000,569.151245
1671.500000,563.397461
1672.000000,559.085938
1672.500000,556.509766
1673.000000,556.002747
1673.500000,556.715332
1674.000000,557.592407
1674.500000,557.673340
1675.000000,556.802917
1675.500000,555.283386
1676.000000,553.350525
1676.500000,550.374329
1677.000000,545.784302
1677.500000,539.598022
1678.000000,533.597717
1678.500000,529.948730
1679.000000,529.342834
1679.500000,530.735474
1680.000000,531.802979
1680.500000,531.176208
1681.000000,529.149780
1681.500000,527.298584
1682.000000,526.985413
1682.500000,528.080566
1683.000000,530.261108
1683.500000,533.120911
1684.000000,536.452209
1684.500000,539.380554
1685.000000,540.313477
1685.500000,537.788269
1686.000000,532.907227
1686.500000,527.552979
1687.000000,523.497864
1687.500000,521.057556
1688.000000,518.749939
1688.500000,515.782288
1689.000000,513.217407
1689.500000,512.987671
1690.000000,515.906494
1690.500000,520.163513
1691.000000,522.551575
1691.500000,521.781494
1692.000000,518.257263
1692.500000,514.779602
1693.000000,513.410461
1693.500000,513.992554
1694.000000,514.801697
1694.500000,514.233704
1695.000000,511.933838
1695.500000,508.539215
1696.000000,505.262665
1696.500000,502.782288
1697.000000,500.718933
1697.500000,498.457855
1698.000000,495.732208
1698.500000,493.123077
1699.000000,492.008606
1699.500000,493.422058
1700.000000,497.211243
1700.500000,501.473541
1701.000000,503.574158
1701.500000,502.261322
1702.000000,497.640137
1702.500000,492.282104
1703.000000,488.376709
1703.500000,486.771271
1704.000000,487.087250
1704.500000,487.936340
1705.000000,488.291443
1705.500000,487.842438
1706.000000,486.921875
1706.500000,485.723663
1707.000000,484.299622
1707.500000,482.454559
1708.000000,480.255157
1708.500000,477.994476
1709.000000,476.095245
1709.500000,474.752075
1710.000000,473.753235
1710.500000,472.719788
1711.000000,471.477814
1711.500000,470.201172
1712.000000,469.180206
1712.500000,468.371033
1713.000000,467.540039
1713.500000,466.481964
1714.000000,465.195953
1714.500000,463.809967
1715.000000,462.385162
1715.500000,460.927887
1716.000000,459.629272
1716.500000,459.050598
1717.000000,459.354675
1717.500000,460.129669
1718.000000,460.316681
1718.500000,459.085449
1719.000000,456.649658
1719.500000,454.113831
1720.000000,452.551697
1720.500000,451.909607
1721.000000,451.603424
1721.500000,451.065247
1722.000000,450.510803
1722.500000,450.607605
1723.000000,451.606628
1723.500000,452.763458
1724.000000,452.848419
1724.500000,450.888519
1725.000000,447.202057
1725.500000,442.948242
1726.000000,439.502319
1726.500000,438.011475
1727.000000,438.119049
1727.500000,439.192749
1728.000000,440.283142
1728.500000,441.072327
1729.000000,441.708923
1729.500000,442.303802
1730.000000,442.419708
1730.500000,441.505463
1731.000000,439.081604
1731.500000,435.893433
1732.000000,432.946228
1732.500000,431.003113
1733.000000,430.092987
1733.500000,429.646698
1734.000000,429.114136
1734.500000,428.140717
1735.000000,426.592804
1735.500000,424.414886
1736.000000,422.014404
1736.500000,420.157043
1737.000000,419.393524
1737.500000,419.657318
1738.000000,419.746765
1738.500000,418.500061
1739.000000,415.806183
1739.500000,412.974701
1740.000000,411.910400
1740.500000,413.017517
1741.000000,415.795013
1741.500000,418.462006
1742.000000,419.776825
1742.500000,420.041351
1743.000000,420.169891
1743.500000,420.710419
1744.000000,421.248566
1744.500000,420.598785
1745.000000,418.143951
1745.500000,414.058929
1746.000000,409.735107
1746.500000,406.577148
1747.000000,405.072754
1747.500000,405.067169
1748.000000,405.702728
1748.500000,406.293823
1749.000000,406.388824
1749.500000,405.809753
1750.000000,404.559418
1750.500000,402.919373
1751.000000,401.055359
1751.500000,399.169342
1752.000000,397.450867
1752.500000,396.142273
1753.000000,395.575012
1753.500000,395.720459
1754.000000,396.008575
1754.500000,395.582397
1755.000000,394.334534
1755.500000,392.979675
1756.000000,392.606537
1756.500000,393.937927
1757.000000,395.814514
1757.500000,396.530884
1758.000000,395.180267
1758.500000,392.046661
1759.000000,388.468781
1759.500000,385.864044
1760.000000,384.994934
1760.500000,385.495300
1761.000000,387.121948
1761.500000,389.132690
1762.000000,391.042297
1762.500000,392.561768
1763.000000,393.545837
1763.500000,393.984192
1764.000000,393.881744
1764.500000,393.139801
1765.000000,391.752991
1765.500000,389.501221
1766.000000,386.483124
1766.500000,382.863495
1767.000000,379.389923
1767.500000,377.105164
1768.000000,376.646606
1768.500000,377.844879
1769.000000,379.538666
1769.500000,380.687683
1770.000000,380.972229
1770.500000,380.881134
1771.000000,380.533234
1771.500000,379.617676
1772.000000,377.779968
1772.500000,375.682526
1773.000000,374.738708
1773.500000,375.646149
1774.000000,377.516937
1774.500000,378.776184
1775.000000,378.543945
1775.500000,376.891235
1776.000000,375.224762
1776.500000,374.287384
1777.000000,374.013611
1777.500000,374.173615
1778.000000,374.431580
1778.500000,374.235077
1779.000000,372.692474
1779.500000,369.370789
1780.000000,364.496521
1780.500000,359.903992
1781.000000,357.372101
1781.500000,357.022522
1782.000000,358.463318
1782.500000,360.568878
1783.000000,362.637909
1783.500000,364.207214
1784.000000,364.618042
1784.500000,362.705353
1785.000000,358.665680
1785.500000,353.365143
1786.000000,348.884064
1786.500000,347.412933
1787.000000,349.338776
1787.500000,353.524902
1788.000000,357.855316
1788.500000,360.315674
1789.000000,359.612946
1789.500000,356.644318
1790.000000,352.855743
1790.500000,349.949921
1791.000000,349.089844
1791.500000,349.538208
1792.000000,349.598663
1792.500000,347.853790
1793.000000,344.225037
1793.500000,340.708862
1794.000000,340.026123
1794.500000,343.648224
1795.000000,349.425232
1795.500000,353.714966
1796.000000,354.116577
1796.500000,350.819824
1797.000000,346.757751
1797.500000,344.512878
1798.000000,344.863403
1798.500000,346.498352
1799.000000,347.865784
1799.500000,347.961151
1800.000000,346.005341
1800.500000,342.782257
1801.000000,339.790955
1801.500000,338.654388
1802.000000,340.275696
1802.500000,343.334961
1803.000000,345.538330
1803.500000,345.698730
1804.000000,344.312714
1804.500000,341.936005
1805.000000,338.705017
1805.500000,334.025574
1806.000000,328.705627
1806.500000,324.507202
1807.000000,322.622894
1807.500000,322.580566
1808.000000,323.244965
1808.500000,324.265045
1809.000000,326.380280
1809.500000,329.449066
1810.000000,332.298553
