1653.00000,3917.66602
1653.50000,3903.06104
1654.00000,3888.49731
1654.50000,3873.36475
1655.00000,3857.41187
1655.50000,3841.19922
1656.00000,3824.97705
1656.50000,3807.74268
1657.00000,3788.34888
1657.50000,3766.40454
1658.00000,3744.97314
1658.50000,3728.14673
1659.00000,3716.68115
1659.50000,3708.50977
1660.00000,3699.35913
1660.50000,3686.64087
1661.00000,3671.84668
1661.50000,3658.65820
1662.00000,3649.03125
1662.50000,3640.40088
1663.00000,3628.28760
1663.50000,3610.93408
1664.00000,3590.35669
1664.50000,3571.33105
1665.00000,3556.96558
1665.50000,3546.73511
1666.00000,3537.20947
1666.50000,3524.98608
1667.00000,3509.96240
1667.50000,3493.20605
1668.00000,3476.68506
1668.50000,3461.43970
1669.00000,3447.64429
1669.50000,3435.56104
1670.00000,3425.07300
1670.50000,3415.48047
1671.00000,3405.42432
1671.50000,3393.66895
1672.00000,3379.39966
1672.50000,3363.83716
1673.00000,3347.90381
1673.50000,3332.04077
1674.00000,3316.17993
1674.50000,3300.72144
1675.00000,3287.21167
1675.50000,3276.97266
1676.00000,3269.08740
1676.50000,3260.37085
1677.00000,3247.34033
1677.50000,3227.12671
1678.00000,3203.77637
1678.50000,3182.82373
1679.00000,3167.90503
1679.50000,3159.52148
1680.00000,3154.27661
1680.50000,3147.89673
1681.00000,3138.16650
1681.50000,3125.76001
1682.00000,3111.60010
1682.50000,3097.16260
1683.00000,3084.00488
1683.50000,3073.76367
1684.00000,3068.17725
1684.50000,3066.69141
1685.00000,3066.86646
1685.50000,3065.14795
1686.00000,3059.02051
1686.50000,3048.12280
1687.00000,3035.22339
1687.50000,3023.28564
1688.00000,3014.44849
1688.50000,3010.18188
1689.00000,3008.46240
1689.50000,3005.44067
1690.00000,2997.17480
1690.50000,2982.14233
1691.00000,2962.10840
1691.50000,2942.90820
1692.00000,2930.22485
1692.50000,2923.59204
1693.00000,2919.90991
1693.50000,2913.61279
1694.00000,2900.77930
1694.50000,2883.14087
1695.00000,2865.09326
1695.50000,2850.54419
1696.00000,2840.27173
1696.50000,2832.77954
1697.00000,2824.73657
1697.50000,2814.39868
1698.00000,2803.15161
1698.50000,2793.62183
1699.00000,2787.67065
1699.50000,2785.39551
1700.00000,2783.94604
1700.50000,2780.01953
1701.00000,2771.30371
1701.50000,2758.80688
1702.00000,2745.02222
1702.50000,2733.57153
1703.00000,2726.66138
1703.50000,2722.61890
1704.00000,2718.20264
1704.50000,2710.05933
1705.00000,2697.46582
1705.50000,2682.95020
1706.00000,2669.80713
1706.50000,2659.69482
1707.00000,2651.04736
1707.50000,2642.07764
1708.00000,2633.20410
1708.50000,2627.12085
1709.00000,2625.05200
1709.50000,2624.89111
1710.00000,2621.07056
1710.50000,2609.85669
1711.00000,2591.70654
1711.50000,2571.91016
1712.00000,2555.07495
1712.50000,2541.69409
1713.00000,2530.38965
1713.50000,2520.47388
1714.00000,2514.66064
1714.50000,2515.39697
1715.00000,2521.71021
1715.50000,2527.72876
1716.00000,2527.60620
1716.50000,2518.69141
1717.00000,2505.58838
1717.50000,2493.58374
1718.00000,2485.42480
1718.50000,2480.11426
1719.00000,2474.87134
1719.50000,2468.25684
1720.00000,2460.67261
1720.50000,2453.24976
1721.00000,2446.58008
1721.50000,2440.66797
1722.00000,2435.85352
1722.50000,2431.75024
1723.00000,2426.73730
1723.50000,2418.74023
1724.00000,2406.60620
1724.50000,2392.52710
1725.00000,2381.01465
1725.50000,2376.45166
1726.00000,2377.34937
1726.50000,2379.59326
1727.00000,2378.45044
1727.50000,2371.60449
1728.00000,2362.61426
1728.50000,2355.98120
1729.00000,2353.29321
1729.50000,2352.91211
1730.00000,2351.57446
1730.50000,2347.43433
1731.00000,2341.25806
1731.50000,2334.96460
1732.00000,2329.05762
1732.50000,2322.74463
1733.00000,2315.92310
1733.50000,2310.78882
1734.00000,2310.43311
1734.50000,2315.15356
1735.00000,2321.26392
1735.50000,2322.59106
1736.00000,2317.00146
1736.50000,2306.15137
1737.00000,2295.77271
1737.50000,2289.71948
1738.00000,2286.28247
1738.50000,2281.51294
1739.00000,2273.84692
1739.50000,2265.53955
1740.00000,2260.63525
1740.50000,2260.34180
1741.00000,2261.47974
1741.50000,2259.50757
1742.00000,2251.40186
1742.50000,2240.29956
1743.00000,2230.86084
1743.50000,2225.83325
1744.00000,2225.07910
1744.50000,2226.01367
1745.00000,2226.29565
1745.50000,2225.41846
1746.00000,2224.44946
1746.50000,2223.92920
1747.00000,2222.98755
1747.50000,2219.45923
1748.00000,2212.86401
1748.50000,2204.44897
1749.00000,2196.77856
1749.50000,2191.41602
1750.00000,2187.44263
1750.50000,2182.19263
1751.00000,2174.31958
1751.50000,2165.93750
1752.00000,2161.33667
1752.50000,2162.38696
1753.00000,2168.09961
1753.50000,2174.11230
1754.00000,2177.19922
1754.50000,2176.93555
1755.00000,2175.04492
1755.50000,2172.86597
1756.00000,2170.12451
1756.50000,2165.37646
1757.00000,2158.49683
1757.50000,2150.31299
1758.00000,2142.86865
1758.50000,2137.83984
1759.00000,2135.69629
1759.50000,2135.98071
1760.00000,2136.91602
1760.50000,2136.26587
1761.00000,2132.39233
1761.50000,2126.30518
1762.00000,2120.39233
1762.50000,2116.82104
1763.00000,2115.77490
1763.50000,2114.98511
1764.00000,2112.31299
1764.50000,2107.83374
1765.00000,2104.03955
1765.50000,2103.15796
1766.00000,2104.78931
1766.50000,2107.06079
1767.00000,2107.88843
1767.50000,2106.95483
1768.00000,2105.43311
1768.50000,2103.53809
1769.00000,2099.96753
1769.50000,2093.10986
1770.00000,2083.10474
1770.50000,2072.41577
1771.00000,2064.21973
1771.50000,2059.81250
1772.00000,2059.08423
1772.50000,2059.76660
1773.00000,2060.47681
1773.50000,2060.16357
1774.00000,2057.87134
1774.50000,2053.14648
1775.00000,2046.50415
1775.50000,2039.46814
1776.00000,2034.14246
1776.50000,2031.76904
1777.00000,2030.79407
1777.50000,2029.23413
1778.00000,2025.90869
1778.50000,2021.55945
1779.00000,2018.60901
1779.50000,2018.71729
1780.00000,2021.21484
1780.50000,2022.52112
1781.00000,2018.39001
1781.50000,2009.37244
1782.00000,1998.78345
1782.50000,1991.95300
1783.00000,1992.13904
1783.50000,1995.25342
1784.00000,1995.58521
1784.50000,1990.13562
1785.00000,1981.40723
1785.50000,1974.89478
1786.00000,1972.89038
1786.50000,1974.31555
1787.00000,1975.37537
1787.50000,1974.55347
1788.00000,1973.54822
1788.50000,1973.46899
1789.00000,1973.14441
1789.50000,1970.23364
1790.00000,1964.17798
1790.50000,1957.45728
1791.00000,1952.56140
1791.50000,1949.69275
1792.00000,1947.88074
1792.50000,1945.93176
1793.00000,1944.02576
1793.50000,1942.38123
1794.00000,1940.12549
1794.50000,1935.73303
1795.00000,1928.80359
1795.50000,1920.02820
1796.00000,1911.41968
1796.50000,1905.90588
1797.00000,1904.49976
1797.50000,1908.17773
1798.00000,1914.40857
1798.50000,1918.99414
1799.00000,1918.36609
1799.50000,1912.39636
1800.00000,1903.60645
1800.50000,1895.66431
1801.00000,1891.08154
1801.50000,1889.17615
1802.00000,1889.37415
1802.50000,1889.80847
1803.00000,1887.73889
1803.50000,1881.71008
1804.00000,1873.01123
1804.50000,1865.99341
1805.00000,1865.00916
1805.50000,1870.87219
1806.00000,1878.29175
1806.50000,1882.38062
1807.00000,1882.51794
1807.50000,1880.15369
1808.00000,1877.56140
1808.50000,1874.67737
1809.00000,1870.88086
1809.50000,1866.50549
1810.00000,1862.62390
