1653.000000,1093.969360
1653.500000,1088.336182
1654.000000,1082.108643
1654.500000,1077.109131
1655.000000,1075.201782
1655.500000,1076.225464
1656.000000,1078.936890
1656.500000,1081.297241
1657.000000,1081.796997
1657.500000,1080.579224
1658.000000,1077.811035
1658.500000,1074.061646
1659.000000,1069.518921
1659.500000,1064.828613
1660.000000,1061.211426
1660.500000,1060.097656
1661.000000,1061.272461
1661.500000,1063.201416
1662.000000,1063.620850
1662.500000,1060.760986
1663.000000,1055.665161
1663.500000,1050.673096
1664.000000,1048.182617
1664.500000,1048.903809
1665.000000,1051.694336
1665.500000,1054.330566
1666.000000,1054.938721
1666.500000,1053.412354
1667.000000,1050.315186
1667.500000,1046.841919
1668.000000,1043.363770
1668.500000,1039.758545
1669.000000,1035.778687
1669.500000,1031.597168
1670.000000,1027.762451
1670.500000,1024.798706
1671.000000,1022.678162
1671.500000,1021.359924
1672.000000,1020.665161
1672.500000,1021.015625
1673.000000,1022.477905
1673.500000,1024.721313
1674.000000,1026.620361
1674.500000,1026.860352
1675.000000,1024.625488
1675.500000,1020.566711
1676.000000,1015.237000
1676.500000,1009.470215
1677.000000,1003.846985
1677.500000,999.301392
1678.000000,997.407043
1678.500000,998.708618
1679.000000,1002.682739
1679.500000,1007.396973
1680.000000,1010.710266
1680.500000,1011.491882
1681.000000,1010.937317
1681.500000,1009.965820
1682.000000,1008.730225
1682.500000,1006.109009
1683.000000,1001.573303
1683.500000,996.243591
1684.000000,992.599487
1684.500000,992.429993
1685.000000,995.638916
1685.500000,999.585144
1686.000000,1001.288330
1686.500000,1000.542114
1687.000000,998.697754
1687.500000,997.984497
1688.000000,999.303833
1688.500000,1001.101379
1689.000000,1000.748108
1689.500000,996.733643
1690.000000,989.970825
1690.500000,982.501526
1691.000000,976.614563
1691.500000,973.723938
1692.000000,972.651794
1692.500000,972.514282
1693.000000,972.651917
1693.500000,973.360291
1694.000000,975.283386
1694.500000,978.236877
1695.000000,980.971558
1695.500000,981.711426
1696.000000,978.354248
1696.500000,971.660645
1697.000000,963.799072
1697.500000,958.025940
1698.000000,956.800049
1698.500000,959.916809
1699.000000,965.274597
1699.500000,970.109070
1700.000000,973.010864
1700.500000,973.810486
1701.000000,973.568848
1701.500000,972.377625
1702.000000,969.800476
1702.500000,964.828979
1703.000000,957.593079
1703.500000,949.113892
1704.000000,941.297180
1704.500000,936.214844
1705.000000,935.234070
1705.500000,937.389648
1706.000000,941.434509
1706.500000,944.948303
1707.000000,946.013245
1707.500000,944.762024
1708.000000,942.177856
1708.500000,939.348938
1709.000000,936.530334
1709.500000,933.195374
1710.000000,929.168152
1710.500000,925.372375
1711.000000,923.181702
1711.500000,923.952148
1712.000000,926.778381
1712.500000,929.898132
1713.000000,931.653809
1713.500000,931.776489
1714.000000,931.199524
1714.500000,931.020935
1715.000000,931.268799
1715.500000,930.664307
1716.000000,927.407471
1716.500000,921.694885
1717.000000,914.728333
1717.500000,909.253235
1718.000000,907.619995
1718.500000,910.153442
1719.000000,915.078979
1719.500000,919.595459
1720.000000,921.115234
1720.500000,918.155151
1721.000000,912.547302
1721.500000,906.133057
1722.000000,900.888733
1722.500000,898.007935
1723.000000,897.121277
1723.500000,897.621155
1724.000000,899.218994
1724.500000,901.650085
1725.000000,904.517944
1725.500000,906.668030
1726.000000,906.402222
1726.500000,903.473694
1727.000000,898.392578
1727.500000,893.548950
1728.000000,891.581909
1728.500000,893.605957
1729.000000,898.485657
1729.500000,903.952637
1730.000000,907.450623
1730.500000,907.383728
1731.000000,904.999451
1731.500000,901.237183
1732.000000,897.145264
1732.500000,893.011719
1733.000000,888.996948
1733.500000,885.546326
1734.000000,883.218323
1734.500000,881.901978
1735.000000,881.150452
1735.500000,880.470764
1736.000000,880.469299
1736.500000,881.896057
1737.000000,884.902344
1737.500000,887.695496
1738.000000,887.794067
1738.500000,884.323975
1739.000000,879.293762
1739.500000,876.270081
1740.000000,877.523865
1740.500000,882.995850
1741.000000,888.895020
1741.500000,891.716736
1742.000000,890.285156
1742.500000,885.432678
1743.000000,879.856689
1743.500000,875.599304
1744.000000,873.574524
1744.500000,873.201843
1745.000000,873.790833
1745.500000,874.269348
1746.000000,873.844421
1746.500000,872.151917
1747.000000,869.001038
1747.500000,865.237000
1748.000000,862.402649
1748.500000,861.819397
1749.000000,863.262512
1749.500000,865.085083
1750.000000,864.906616
1750.500000,861.288757
1751.000000,855.978760
1751.500000,851.582275
1752.000000,850.188293
1752.500000,851.790833
1753.000000,854.664978
1753.500000,857.129761
1754.000000,858.473755
1754.500000,859.005493
1755.000000,858.717468
1755.500000,857.507751
1756.000000,855.081665
1756.500000,852.182739
1757.000000,850.193115
1757.500000,850.004395
1758.000000,851.311035
1758.500000,852.757141
1759.000000,852.599854
1759.500000,849.523438
1760.000000,844.695251
1760.500000,839.869324
1761.000000,836.979919
1761.500000,837.415833
1762.000000,839.987488
1762.500000,842.555908
1763.000000,843.159119
1763.500000,841.223267
1764.000000,837.129517
1764.500000,832.717102
1765.000000,829.355286
1765.500000,827.602234
1766.000000,828.173035
1766.500000,830.750732
1767.000000,834.289856
1767.500000,836.913269
1768.000000,836.624573
1768.500000,832.091980
1769.000000,825.319275
1769.500000,819.643311
1770.000000,817.551636
1770.500000,820.170227
1771.000000,824.489380
1771.500000,826.725159
1772.000000,825.177429
1772.500000,820.839661
1773.000000,816.514160
1773.500000,814.570984
1774.000000,815.575562
1774.500000,817.843811
1775.000000,819.724854
1775.500000,820.065186
1776.000000,818.316406
1776.500000,815.085205
1777.000000,811.576538
1777.500000,809.654114
1778.000000,810.714417
1778.500000,814.814453
1779.000000,819.952637
1779.500000,823.626831
1780.000000,824.236450
1780.500000,820.993835
1781.000000,815.387695
1781.500000,809.130676
1782.000000,804.212219
1782.500000,801.858154
1783.000000,801.723145
1783.500000,802.144226
1784.000000,801.726379
1784.500000,800.413330
1785.000000,799.074219
1785.500000,798.220825
1786.000000,797.357605
1786.500000,795.705200
1787.000000,793.384094
1787.500000,791.485718
1788.000000,790.570557
1788.500000,790.105652
1789.000000,788.969482
1789.500000,787.077026
1790.000000,785.758484
1790.500000,786.257812
1791.000000,788.163696
1791.500000,790.024963
1792.000000,790.634033
1792.500000,789.802185
1793.000000,787.597412
1793.500000,784.217834
1794.000000,779.878052
1794.500000,775.803955
1795.000000,773.752991
1795.500000,774.351501
1796.000000,777.144043
1796.500000,780.355286
1797.000000,782.659363
1797.500000,783.441772
1798.000000,782.831848
1798.500000,781.187927
1799.000000,779.385254
1799.500000,778.368225
1800.000000,778.537476
1800.500000,779.787292
1801.000000,781.373047
1801.500000,782.712463
1802.000000,783.292480
1802.500000,782.682983
1803.000000,780.947571
1803.500000,779.236267
1804.000000,779.112061
1804.500000,780.330994
1805.000000,780.669373
1805.500000,778.288208
1806.000000,773.783569
1806.500000,770.665771
1807.000000,771.567749
1807.500000,774.910645
1808.000000,776.518005
1808.500000,773.413818
1809.000000,768.056885
1809.500000,764.514954
1810.000000,763.938782
