1653.00000,14238.84570
1653.50000,14185.24609
1654.00000,14136.40918
1654.50000,14093.71094
1655.00000,14059.12988
1655.50000,14028.26270
1656.00000,13993.26270
1656.50000,13946.51367
1657.00000,13887.20996
1657.50000,13821.57031
1658.00000,13759.54102
1658.50000,13709.43457
1659.00000,13668.77539
1659.50000,13630.86328
1660.00000,13587.40430
1660.50000,13536.80566
1661.00000,13485.59180
1661.50000,13442.21094
1662.00000,13410.48145
1662.50000,13384.83887
1663.00000,13355.52344
1663.50000,13317.37598
1664.00000,13269.24902
1664.50000,13217.54102
1665.00000,13166.10742
1665.50000,13115.16699
1666.00000,13062.13672
1666.50000,13005.67871
1667.00000,12947.03613
1667.50000,12888.06738
1668.00000,12828.91797
1668.50000,12766.88086
1669.00000,12700.92383
1669.50000,12632.45410
1670.00000,12566.56445
1670.50000,12508.62402
1671.00000,12459.14941
1671.50000,12413.36426
1672.00000,12365.37402
1672.50000,12312.45801
1673.00000,12255.77344
1673.50000,12200.31250
1674.00000,12151.53711
1674.50000,12108.96680
1675.00000,12070.47656
1675.50000,12030.97461
1676.00000,11985.43359
1676.50000,11931.17871
1677.00000,11870.48633
1677.50000,11808.97656
1678.00000,11753.09082
1678.50000,11708.57617
1679.00000,11672.50586
1679.50000,11639.16602
1680.00000,11601.12402
1680.50000,11555.16504
1681.00000,11504.79590
1681.50000,11456.70996
1682.00000,11416.92480
1682.50000,11385.32422
1683.00000,11358.68457
1683.50000,11332.24219
1684.00000,11304.08789
1684.50000,11275.55273
1685.00000,11248.82227
1685.50000,11224.07129
1686.00000,11199.88867
1686.50000,11174.55371
1687.00000,11147.66309
1687.50000,11120.21777
1688.00000,11093.70801
1688.50000,11069.08105
1689.00000,11046.05371
1689.50000,11025.16895
1690.00000,11006.90137
1690.50000,10992.38379
1691.00000,10980.88184
1691.50000,10970.40820
1692.00000,10958.27344
1692.50000,10942.97559
1693.00000,10925.00293
1693.50000,10907.97266
1694.00000,10895.72461
1694.50000,10887.76465
1695.00000,10880.90723
1695.50000,10869.68359
1696.00000,10850.80664
1696.50000,10826.61621
1697.00000,10802.30371
1697.50000,10781.82324
1698.00000,10764.30859
1698.50000,10745.14355
1699.00000,10720.85840
1699.50000,10690.40918
1700.00000,10657.67578
1700.50000,10626.67188
1701.00000,10599.67676
1701.50000,10575.95215
1702.00000,10552.87500
1702.50000,10527.23730
1703.00000,10495.76172
1703.50000,10458.52539
1704.00000,10417.47070
1704.50000,10377.57813
1705.00000,10342.57813
1705.50000,10312.11328
1706.00000,10283.27344
1706.50000,10252.58496
1707.00000,10219.62109
1707.50000,10186.45508
1708.00000,10155.40039
1708.50000,10127.69238
1709.00000,10101.91113
1709.50000,10077.50391
1710.00000,10054.65039
1710.50000,10034.12891
1711.00000,10015.04590
1711.50000,9994.63965
1712.00000,9970.30762
1712.50000,9942.44336
1713.00000,9913.82227
1713.50000,9888.18164
1714.00000,9868.37695
1714.50000,9851.07617
1715.00000,9831.25879
1715.50000,9805.15234
1716.00000,9771.54297
1716.50000,9733.19434
1717.00000,9695.22656
1717.50000,9662.40723
1718.00000,9636.89355
1718.50000,9621.66406
1719.00000,9614.31836
1719.50000,9611.68555
1720.00000,9607.19043
1720.50000,9595.39355
1721.00000,9575.49023
1721.50000,9550.90625
1722.00000,9527.37500
1722.50000,9507.92480
1723.00000,9491.65332
1723.50000,9474.33984
1724.00000,9452.05078
1724.50000,9426.45898
1725.00000,9403.45410
1725.50000,9388.99609
1726.00000,9386.11523
1726.50000,9390.24121
1727.00000,9390.24609
1727.50000,9375.76563
1728.00000,9347.79492
1728.50000,9314.53809
1729.00000,9290.32422
1729.50000,9286.29883
1730.00000,9293.88184
1730.50000,9297.95215
1731.00000,9284.09570
1731.50000,9247.52832
1732.00000,9197.11719
1732.50000,9151.66016
1733.00000,9125.78027
1733.50000,9118.13379
1734.00000,9121.57715
1734.50000,9120.73828
1735.00000,9106.96680
1735.50000,9083.25195
1736.00000,9056.54199
1736.50000,9032.78418
1737.00000,9012.58789
1737.50000,8993.98535
1738.00000,8976.98535
1738.50000,8965.75098
1739.00000,8961.63867
1739.50000,8962.00586
1740.00000,8959.06055
1740.50000,8947.86523
1741.00000,8931.30078
1741.50000,8917.43652
1742.00000,8912.76563
1742.50000,8914.68652
1743.00000,8916.18555
1743.50000,8911.19141
1744.00000,8897.45117
1744.50000,8881.56641
1745.00000,8869.04688
1745.50000,8860.10449
1746.00000,8850.39941
1746.50000,8835.18945
1747.00000,8816.29688
1747.50000,8802.18457
1748.00000,8800.22461
1748.50000,8814.80078
1749.00000,8836.13281
1749.50000,8852.89746
1750.00000,8860.47559
1750.50000,8860.80566
1751.00000,8860.23535
1751.50000,8862.35449
1752.00000,8866.15332
1752.50000,8870.30371
1753.00000,8876.95215
1753.50000,8889.25293
1754.00000,8910.60645
1754.50000,8937.23926
1755.00000,8966.59375
1755.50000,8996.56445
1756.00000,9026.42090
1756.50000,9055.40625
1757.00000,9083.27734
1757.50000,9111.66016
1758.00000,9143.51465
1758.50000,9182.35156
1759.00000,9225.50293
1759.50000,9269.62012
1760.00000,9311.94336
1760.50000,9350.72656
1761.00000,9382.87695
1761.50000,9402.04785
1762.00000,9400.94531
1762.50000,9379.67676
1763.00000,9340.88379
1763.50000,9295.83203
1764.00000,9250.99902
1764.50000,9207.97559
1765.00000,9165.94141
1765.50000,9123.61914
1766.00000,9079.92676
1766.50000,9033.57324
1767.00000,8983.87305
1767.50000,8931.98633
1768.00000,8881.93652
1768.50000,8838.01758
1769.00000,8798.96582
1769.50000,8761.42676
1770.00000,8720.92480
1770.50000,8676.23438
1771.00000,8631.46973
1771.50000,8591.85645
1772.00000,8559.87402
1772.50000,8531.85645
1773.00000,8500.89648
1773.50000,8463.90625
1774.00000,8422.59082
1774.50000,8383.87305
1775.00000,8353.76953
1775.50000,8329.95898
1776.00000,8307.78223
1776.50000,8283.85449
1777.00000,8257.94434
1777.50000,8230.25098
1778.00000,8199.84570
1778.50000,8165.30371
1779.00000,8130.42578
1779.50000,8103.75391
1780.00000,8088.27588
1780.50000,8080.95215
1781.00000,8073.04346
1781.50000,8058.24072
1782.00000,8037.57373
1782.50000,8018.41797
1783.00000,8007.21338
1783.50000,8003.86719
1784.00000,8005.32227
1784.50000,8002.89990
1785.00000,7988.17969
1785.50000,7961.09473
1786.00000,7930.54297
1786.50000,7913.11182
1787.00000,7916.33398
1787.50000,7934.96045
1788.00000,7951.68066
1788.50000,7951.53320
1789.00000,7939.93213
1789.50000,7927.23877
1790.00000,7919.82715
1790.50000,7915.88770
1791.00000,7911.02832
1791.50000,7906.67822
1792.00000,7907.45557
1792.50000,7913.53662
1793.00000,7920.03711
1793.50000,7922.22168
1794.00000,7920.11133
1794.50000,7917.81592
1795.00000,7918.09229
1795.50000,7922.27393
1796.00000,7932.28662
1796.50000,7948.13330
1797.00000,7963.66602
1797.50000,7967.17627
1798.00000,7956.49414
1798.50000,7938.82178
1799.00000,7927.61670
1799.50000,7929.17725
1800.00000,7934.77100
1800.50000,7935.84082
1801.00000,7932.89990
1801.50000,7930.77539
1802.00000,7929.10693
1802.50000,7922.21924
1803.00000,7908.82031
1803.50000,7897.41553
1804.00000,7897.44629
1804.50000,7902.69336
1805.00000,7901.84521
1805.50000,7892.65137
1806.00000,7883.90479
1806.50000,7883.69482
1807.00000,7885.50830
1807.50000,7877.68359
1808.00000,7859.42285
1808.50000,7839.32666
1809.00000,7823.36133
1809.50000,7805.42139
1810.00000,7779.70947
