1674.000000,684.309082
1674.500000,680.087524
1675.000000,676.423218
1675.500000,674.202759
1676.000000,673.894043
1676.500000,675.760559
1677.000000,678.978271
1677.500000,682.698547
1678.000000,685.561707
1678.500000,686.082947
1679.000000,683.824280
1679.500000,679.032593
1680.000000,673.347168
1680.500000,669.042542
1681.000000,667.556152
1681.500000,668.138489
1682.000000,669.239014
1682.500000,669.180115
1683.000000,667.316406
1683.500000,665.048706
1684.000000,664.165771
1684.500000,665.336182
1685.000000,667.695068
1685.500000,669.072632
1686.000000,667.276001
1686.500000,661.285278
1687.000000,653.189148
1687.500000,645.926208
1688.000000,641.972473
1688.500000,642.874390
1689.000000,646.651978
1689.500000,650.471436
1690.000000,652.272766
1690.500000,651.757141
1691.000000,649.763916
1691.500000,647.804993
1692.000000,646.823059
1692.500000,646.832336
1693.000000,647.952698
1693.500000,649.840271
1694.000000,651.963501
1694.500000,653.425781
1695.000000,653.547607
1695.500000,652.150635
1696.000000,649.806763
1696.500000,646.905518
1697.000000,643.656311
1697.500000,639.798218
1698.000000,635.486206
1698.500000,631.369202
1699.000000,628.480835
1699.500000,627.785950
1700.000000,629.171021
1700.500000,631.471252
1701.000000,633.127136
1701.500000,633.031494
1702.000000,630.308472
1702.500000,626.390137
1703.000000,622.721008
1703.500000,620.440552
1704.000000,619.978394
1704.500000,620.748962
1705.000000,621.654358
1705.500000,621.764221
1706.000000,620.752258
1706.500000,618.520630
1707.000000,615.888855
1707.500000,614.033203
1708.000000,613.666931
1708.500000,614.980469
1709.000000,617.049377
1709.500000,618.637512
1710.000000,618.795044
1710.500000,617.610291
1711.000000,615.161316
1711.500000,611.851746
1712.000000,607.914673
1712.500000,604.386414
1713.000000,602.783875
1713.500000,603.551575
1714.000000,605.899170
1714.500000,607.733765
1715.000000,607.071045
1715.500000,603.738037
1716.000000,599.660828
1716.500000,596.804749
1717.000000,595.565369
1717.500000,595.209656
1718.000000,594.303772
1718.500000,592.539978
1719.000000,590.893738
1719.500000,590.630798
1720.000000,592.217957
1720.500000,594.329834
1721.000000,594.921631
1721.500000,593.151184
1722.000000,589.128967
1722.500000,585.166992
1723.000000,583.695007
1723.500000,585.191528
1724.000000,588.579651
1724.500000,591.846619
1725.000000,593.527588
1725.500000,593.498535
1726.000000,592.898865
1726.500000,592.064514
1727.000000,590.519653
1727.500000,587.130066
1728.000000,582.220947
1728.500000,577.500793
1729.000000,574.939392
1729.500000,575.265259
1730.000000,577.457947
1730.500000,579.048157
1731.000000,578.250122
1731.500000,575.698120
1732.000000,572.649841
1732.500000,570.404785
1733.000000,569.192261
1733.500000,568.445862
1734.000000,568.071228
1734.500000,568.544373
1735.000000,570.041809
1735.500000,571.676880
1736.000000,572.035706
1736.500000,570.153076
1737.000000,567.367615
1737.500000,565.742981
1738.000000,566.293152
1738.500000,568.327393
1739.000000,570.350769
1739.500000,571.655212
1740.000000,572.812195
1740.500000,574.598755
1741.000000,576.598328
1741.500000,577.467712
1742.000000,575.987488
1742.500000,573.055359
1743.000000,570.457886
1743.500000,569.227783
1744.000000,568.873413
1744.500000,568.070801
1745.000000,566.090454
1745.500000,563.555847
1746.000000,561.775635
1746.500000,561.818054
1747.000000,563.210754
1747.500000,564.971558
1748.000000,565.838989
1748.500000,565.025879
1749.000000,562.567444
1749.500000,559.445312
1750.000000,557.216553
1750.500000,556.816406
1751.000000,558.917419
1751.500000,562.541382
1752.000000,566.986877
1752.500000,571.274475
1753.000000,574.516052
1753.500000,575.953735
1754.000000,575.186340
1754.500000,572.475342
1755.000000,569.273071
1755.500000,566.695190
1756.000000,564.713623
1756.500000,562.614319
1757.000000,559.917725
1757.500000,557.191895
1758.000000,555.420776
1758.500000,554.954224
1759.000000,555.102966
1759.500000,554.855652
1760.000000,554.093140
1760.500000,553.548828
1761.000000,553.790771
1761.500000,554.157043
1762.000000,553.413086
1762.500000,551.308228
1763.000000,548.601135
1763.500000,546.523804
1764.000000,545.634094
1764.500000,545.274536
1765.000000,544.430481
1765.500000,542.562561
1766.000000,540.238220
1766.500000,538.405457
1767.000000,537.643433
1767.500000,538.194885
1768.000000,539.608704
1768.500000,541.021729
1769.000000,541.346191
1769.500000,540.075073
1770.000000,537.073975
1770.500000,533.353271
1771.000000,530.204346
1771.500000,528.498596
1772.000000,528.700134
1772.500000,530.094910
1773.000000,531.436768
1773.500000,531.341309
1774.000000,529.651184
1774.500000,527.335571
1775.000000,526.045654
1775.500000,527.175476
1776.000000,529.487000
1776.500000,530.923340
1777.000000,530.207336
1777.500000,527.493103
1778.000000,524.688293
1778.500000,523.585938
1779.000000,524.578979
1779.500000,526.468628
1780.000000,527.672119
1780.500000,527.281555
1781.000000,524.991882
1781.500000,521.743774
1782.000000,518.618408
1782.500000,516.763733
1783.000000,516.644531
1783.500000,517.769043
1784.000000,518.972046
1784.500000,519.060608
1785.000000,517.750061
1785.500000,515.234131
1786.000000,512.446960
1786.500000,510.211182
1787.000000,509.089996
1787.500000,509.210693
1788.000000,510.086700
1788.500000,511.011963
1789.000000,511.464172
1789.500000,511.451752
1790.000000,511.130768
1790.500000,510.612274
1791.000000,509.854309
1791.500000,509.176819
1792.000000,509.214264
1792.500000,510.164734
1793.000000,511.512848
1793.500000,512.300476
1794.000000,512.185791
1794.500000,511.692413
1795.000000,511.484619
1795.500000,511.384216
1796.000000,510.411530
1796.500000,507.832733
1797.000000,504.285126
1797.500000,500.911102
1798.000000,498.701630
1798.500000,497.944305
1799.000000,498.801056
1799.500000,500.947205
1800.000000,503.707947
1800.500000,505.350647
1801.000000,504.304840
1801.500000,501.301758
1802.000000,498.265869
1802.500000,497.148193
1803.000000,497.841766
1803.500000,498.774048
1804.000000,498.692993
1804.500000,497.539734
1805.000000,496.334595
1805.500000,495.396393
1806.000000,494.270721
1806.500000,492.652374
1807.000000,491.106445
1807.500000,490.523834
1808.000000,491.190308
1808.500000,492.526001
1809.000000,493.463715
1809.500000,493.060089
1810.000000,490.439819
