1654.000000,925.424866
1654.500000,920.247559
1655.000000,914.881958
1655.500000,909.443665
1656.000000,903.794861
1656.500000,898.046936
1657.000000,892.782104
1657.500000,888.602783
1658.000000,885.329224
1658.500000,881.933655
1659.000000,877.572754
1659.500000,872.505432
1660.000000,867.731079
1660.500000,864.095947
1661.000000,861.860107
1661.500000,859.997253
1662.000000,857.755005
1662.500000,855.068909
1663.000000,852.399780
1663.500000,850.067688
1664.000000,847.628235
1664.500000,843.984375
1665.000000,838.693359
1665.500000,831.724731
1666.000000,824.512573
1666.500000,818.860046
1667.000000,815.619141
1667.500000,814.453857
1668.000000,813.872681
1668.500000,812.093689
1669.000000,807.947571
1669.500000,802.346191
1670.000000,797.564148
1670.500000,795.518005
1671.000000,797.518127
1671.500000,801.933289
1672.000000,805.917480
1672.500000,806.446594
1673.000000,802.477600
1673.500000,794.787537
1674.000000,786.205017
1674.500000,779.718567
1675.000000,776.722656
1675.500000,777.301147
1676.000000,778.883545
1676.500000,778.826782
1677.000000,775.576111
1677.500000,769.380066
1678.000000,762.726135
1678.500000,758.750061
1679.000000,759.677002
1679.500000,764.204773
1680.000000,769.817627
1680.500000,772.767029
1681.000000,770.369934
1681.500000,763.674500
1682.000000,755.169189
1682.500000,748.198181
1683.000000,745.018433
1683.500000,745.946167
1684.000000,748.237610
1684.500000,749.342346
1685.000000,748.396729
1685.500000,746.004639
1686.000000,744.106750
1686.500000,743.518555
1687.000000,743.137878
1687.500000,741.335266
1688.000000,737.576599
1688.500000,733.279907
1689.000000,730.422302
1689.500000,729.034241
1690.000000,727.714050
1690.500000,724.997803
1691.000000,720.977600
1691.500000,717.761475
1692.000000,717.069214
1692.500000,718.287903
1693.000000,719.080933
1693.500000,717.400452
1694.000000,713.673584
1694.500000,709.872375
1695.000000,707.507935
1695.500000,706.559448
1696.000000,705.566223
1696.500000,703.460144
1697.000000,700.483154
1697.500000,697.674133
1698.000000,695.737854
1698.500000,694.703857
1699.000000,694.589661
1699.500000,695.048218
1700.000000,695.364136
1700.500000,694.399597
1701.000000,690.935913
1701.500000,685.404602
1702.000000,679.733704
1702.500000,676.367920
1703.000000,676.072205
1703.500000,678.243225
1704.000000,680.872437
1704.500000,682.490601
1705.000000,682.927185
1705.500000,682.188721
1706.000000,680.332520
1706.500000,677.079041
1707.000000,672.670288
1707.500000,668.062744
1708.000000,664.361511
1708.500000,661.902466
1709.000000,660.650635
1709.500000,659.901184
1710.000000,659.235352
1710.500000,658.279968
1711.000000,656.585083
1711.500000,653.876709
1712.000000,650.180908
1712.500000,645.965149
1713.000000,641.911743
1713.500000,638.422546
1714.000000,635.510193
1714.500000,633.547913
1715.000000,632.844788
1715.500000,633.846924
1716.000000,635.948608
1716.500000,638.123535
1717.000000,639.326843
1717.500000,639.112427
1718.000000,637.544189
1718.500000,635.014648
1719.000000,631.149536
1719.500000,626.132385
1720.000000,620.630310
1720.500000,616.395935
1721.000000,615.093689
1721.500000,616.669006
1722.000000,619.494385
1722.500000,621.146606
1723.000000,620.141968
1723.500000,616.361023
1724.000000,611.470459
1724.500000,606.937073
1725.000000,603.821960
1725.500000,603.040222
1726.000000,604.409912
1726.500000,607.291687
1727.000000,610.167969
1727.500000,611.159241
1728.000000,608.709167
1728.500000,603.846985
1729.000000,597.996277
1729.500000,593.072021
1730.000000,590.358154
1730.500000,589.577087
1731.000000,589.821411
1731.500000,590.029236
1732.000000,589.438843
1732.500000,587.904053
1733.000000,586.313232
1733.500000,586.055969
1734.000000,587.474731
1734.500000,590.133118
1735.000000,592.354187
1735.500000,592.861572
1736.000000,592.075989
1736.500000,591.112000
1737.000000,590.687073
1737.500000,590.383606
1738.000000,589.081848
1738.500000,586.561707
1739.000000,583.280151
1739.500000,580.430725
1740.000000,579.160461
1740.500000,579.716003
1741.000000,581.851135
1741.500000,584.606750
1742.000000,586.468628
1742.500000,585.700256
1743.000000,582.214600
1743.500000,576.822693
1744.000000,571.616577
1744.500000,568.614014
1745.000000,568.658875
1745.500000,571.661987
1746.000000,575.542786
1746.500000,577.143494
1747.000000,573.595642
1747.500000,565.489685
1748.000000,556.859741
1748.500000,551.687744
1749.000000,551.067688
1749.500000,551.221924
1750.000000,550.246460
1750.500000,551.564697
1751.000000,559.268677
1751.500000,568.368347
1752.000000,560.614258
1752.500000,510.791718
1753.000000,425.295471
1753.500000,329.777435
1754.000000,266.575195
1754.500000,276.229584
1755.000000,343.783173
1755.500000,432.616302
1756.000000,504.552948
1756.500000,542.659180
1757.000000,551.768005
1757.500000,552.099976
1758.000000,552.764648
1758.500000,553.551636
1759.000000,551.275635
1759.500000,546.868408
1760.000000,543.271423
1760.500000,541.155579
1761.000000,538.624512
1761.500000,534.254456
1762.000000,529.835205
1762.500000,528.625671
1763.000000,530.848267
1763.500000,534.507996
1764.000000,536.284485
1764.500000,535.183472
1765.000000,533.282471
1765.500000,532.657898
1766.000000,533.831909
1766.500000,535.491516
1767.000000,535.622253
1767.500000,533.286987
1768.000000,528.254578
1768.500000,522.553650
1769.000000,519.182068
1769.500000,519.604431
1770.000000,523.756348
1770.500000,528.741821
1771.000000,530.803467
1771.500000,528.225403
1772.000000,522.939453
1772.500000,518.042419
1773.000000,515.708801
1773.500000,516.284119
1774.000000,516.855347
1774.500000,515.325745
1775.000000,511.832367
1775.500000,508.165649
1776.000000,506.293091
1776.500000,506.215576
1777.000000,506.490540
1777.500000,505.489105
1778.000000,502.428528
1778.500000,498.842834
1779.000000,496.235107
1779.500000,495.084351
1780.000000,495.027557
1780.500000,494.981171
1781.000000,494.200012
1781.500000,492.624664
1782.000000,490.847473
1782.500000,489.733795
1783.000000,489.629883
1783.500000,490.545258
1784.000000,491.730682
1784.500000,492.415833
1785.000000,492.024567
1785.500000,490.259735
1786.000000,487.065857
1786.500000,482.968994
1787.000000,479.182739
1787.500000,477.053192
1788.000000,477.578705
1788.500000,479.483948
1789.000000,481.032990
1789.500000,480.803864
1790.000000,478.844757
1790.500000,476.330811
1791.000000,474.523407
1791.500000,474.307098
1792.000000,475.519104
1792.500000,477.638672
1793.000000,479.337006
1793.500000,478.822754
1794.000000,475.753937
1794.500000,471.257202
1795.000000,467.497467
1795.500000,466.116394
1796.000000,467.272491
1796.500000,469.361755
1797.000000,470.879486
1797.500000,471.029297
1798.000000,469.108002
1798.500000,466.018799
1799.000000,463.353638
1799.500000,462.717102
1800.000000,464.638275
1800.500000,467.313995
1801.000000,468.062225
1801.500000,465.768372
1802.000000,462.040894
1802.500000,459.081360
1803.000000,457.514160
1803.500000,456.607941
1804.000000,455.455597
1804.500000,454.000244
1805.000000,452.448700
1805.500000,450.564392
1806.000000,448.320984
1806.500000,446.722656
1807.000000,447.591766
1807.500000,450.333649
1808.000000,452.941315
1808.500000,453.533081
1809.000000,451.785004
1809.500000,449.517487
1810.000000,447.762390
