1653.00000,10644.47656
1653.50000,10628.89648
1654.00000,10612.80957
1654.50000,10596.60156
1655.00000,10582.76660
1655.50000,10574.59082
1656.00000,10573.23145
1656.50000,10577.28809
1657.00000,10581.45313
1657.50000,10579.71777
1658.00000,10570.99414
1658.50000,10556.76367
1659.00000,10541.40918
1659.50000,10528.35840
1660.00000,10519.61328
1660.50000,10516.88867
1661.00000,10521.99805
1661.50000,10533.71582
1662.00000,10549.47852
1662.50000,10563.61230
1663.00000,10571.47559
1663.50000,10575.07715
1664.00000,10580.72754
1664.50000,10593.66797
1665.00000,10614.09082
1665.50000,10636.71680
1666.00000,10655.43066
1666.50000,10667.81445
1667.00000,10678.49219
1667.50000,10691.68555
1668.00000,10706.98730
1668.50000,10720.12793
1669.00000,10726.73828
1669.50000,10725.66699
1670.00000,10720.87988
1670.50000,10716.56055
1671.00000,10714.04883
1671.50000,10710.96875
1672.00000,10701.87598
1672.50000,10684.15918
1673.00000,10654.39941
1673.50000,10614.53223
1674.00000,10564.36133
1674.50000,10505.27539
1675.00000,10437.15332
1675.50000,10360.21680
1676.00000,10275.80371
1676.50000,10184.50977
1677.00000,10088.92578
1677.50000,9988.79590
1678.00000,9884.50195
1678.50000,9774.78125
1679.00000,9661.03027
1679.50000,9546.30273
1680.00000,9435.17480
1680.50000,9331.41992
1681.00000,9235.39258
1681.50000,9142.90430
1682.00000,9049.44238
1682.50000,8952.82129
1683.00000,8855.00391
1683.50000,8761.96973
1684.00000,8679.17676
1684.50000,8605.57813
1685.00000,8535.50586
1685.50000,8462.42773
1686.00000,8385.14648
1686.50000,8309.99023
1687.00000,8244.13965
1687.50000,8193.86230
1688.00000,8153.70215
1688.50000,8118.49072
1689.00000,8083.55127
1689.50000,8049.39844
1690.00000,8018.16797
1690.50000,7990.17480
1691.00000,7964.01416
1691.50000,7938.30713
1692.00000,7914.08496
1692.50000,7891.92236
1693.00000,7870.35352
1693.50000,7845.86182
1694.00000,7815.78076
1694.50000,7783.10498
1695.00000,7753.22119
1695.50000,7729.37109
1696.00000,7709.52441
1696.50000,7689.30713
1697.00000,7666.04443
1697.50000,7640.82129
1698.00000,7616.36670
1698.50000,7592.68311
1699.00000,7566.74365
1699.50000,7535.21631
1700.00000,7499.75244
1700.50000,7465.84717
1701.00000,7439.46582
1701.50000,7421.42480
1702.00000,7410.06152
1702.50000,7398.96191
1703.00000,7384.33350
1703.50000,7366.35986
1704.00000,7346.60449
1704.50000,7326.69580
1705.00000,7306.55908
1705.50000,7285.36865
1706.00000,7263.65674
1706.50000,7243.84375
1707.00000,7227.73047
1707.50000,7215.07324
1708.00000,7200.73926
1708.50000,7179.69189
1709.00000,7152.31494
1709.50000,7123.94043
1710.00000,7102.41895
1710.50000,7090.59668
1711.00000,7086.30762
1711.50000,7083.80176
1712.00000,7080.49658
1712.50000,7077.52246
1713.00000,7076.38818
1713.50000,7074.81787
1714.00000,7067.65186
1714.50000,7051.71875
1715.00000,7028.30615
1715.50000,7003.00391
1716.00000,6980.89746
1716.50000,6963.69971
1717.00000,6948.81396
1717.50000,6933.98096
1718.00000,6918.52344
1718.50000,6903.62891
1719.00000,6890.44971
1719.50000,6879.27393
1720.00000,6869.21924
1720.50000,6858.88086
1721.00000,6847.37793
1721.50000,6834.92725
1722.00000,6821.76855
1722.50000,6807.86426
1723.00000,6791.75391
1723.50000,6772.98633
1724.00000,6752.29980
1724.50000,6732.09521
1725.00000,6714.32813
1725.50000,6698.86328
1726.00000,6683.53076
1726.50000,6668.04248
1727.00000,6654.69678
1727.50000,6647.49805
1728.00000,6645.21924
1728.50000,6642.24170
1729.00000,6632.65039
1729.50000,6614.61279
1730.00000,6592.14160
1730.50000,6571.78906
1731.00000,6556.70264
1731.50000,6544.32373
1732.00000,6530.99609
1732.50000,6514.89746
1733.00000,6496.21045
1733.50000,6477.35547
1734.00000,6460.33105
1734.50000,6446.48926
1735.00000,6436.42871
1735.50000,6429.73438
1736.00000,6423.85059
1736.50000,6416.79150
1737.00000,6408.41309
1737.50000,6399.63428
1738.00000,6391.10693
1738.50000,6381.56787
1739.00000,6369.58447
1739.50000,6355.45557
1740.00000,6342.08252
1740.50000,6332.92236
1741.00000,6329.17578
1741.50000,6327.75488
1742.00000,6324.53760
1742.50000,6316.83105
1743.00000,6303.44775
1743.50000,6287.71436
1744.00000,6273.63672
1744.50000,6264.41504
1745.00000,6260.33594
1745.50000,6257.93555
1746.00000,6252.08887
1746.50000,6239.25244
1747.00000,6222.05566
1747.50000,6205.27197
1748.00000,6193.49072
1748.50000,6188.26465
1749.00000,6186.90039
1749.50000,6185.22998
1750.00000,6178.81494
1750.50000,6165.82324
1751.00000,6146.85059
1751.50000,6126.53711
1752.00000,6110.29639
1752.50000,6099.92578
1753.00000,6093.57227
1753.50000,6086.60254
1754.00000,6076.93311
1754.50000,6066.52979
1755.00000,6058.92627
1755.50000,6054.51025
1756.00000,6049.64893
1756.50000,6040.33984
1757.00000,6027.52783
1757.50000,6015.50293
1758.00000,6007.53857
1758.50000,6002.96582
1759.00000,5997.54297
1759.50000,5987.83887
1760.00000,5974.64453
1760.50000,5961.77100
1761.00000,5951.85547
1761.50000,5944.29248
1762.00000,5938.02051
1762.50000,5932.48633
1763.00000,5928.50928
1763.50000,5925.23828
1764.00000,5919.38965
1764.50000,5907.41699
1765.00000,5890.71338
1765.50000,5874.71387
1766.00000,5864.81250
1766.50000,5863.40869
1767.00000,5864.30615
1767.50000,5861.10205
1768.00000,5853.12061
1768.50000,5843.76611
1769.00000,5837.08936
1769.50000,5832.33838
1770.00000,5825.25830
1770.50000,5813.99512
1771.00000,5801.51416
1771.50000,5793.90234
1772.00000,5794.52783
1772.50000,5797.83350
1773.00000,5796.06885
1773.50000,5784.64941
1774.00000,5765.21484
1774.50000,5745.30811
1775.00000,5731.99805
1775.50000,5729.54443
1776.00000,5735.36084
1776.50000,5743.84619
1777.00000,5748.14355
1777.50000,5742.54541
1778.00000,5727.45459
1778.50000,5705.36670
1779.00000,5682.22656
1779.50000,5663.08105
1780.00000,5651.69678
1780.50000,5649.10596
1781.00000,5654.93457
1781.50000,5664.21094
1782.00000,5672.18701
1782.50000,5674.86084
1783.00000,5668.35938
1783.50000,5654.25928
1784.00000,5635.54736
1784.50000,5617.36572
1785.00000,5605.28125
1785.50000,5602.61670
1786.00000,5605.70703
1786.50000,5609.67627
1787.00000,5610.10889
1787.50000,5605.06885
1788.00000,5596.98242
1788.50000,5586.22852
1789.00000,5571.91260
1789.50000,5553.46289
1790.00000,5533.27197
1790.50000,5515.61475
1791.00000,5504.00439
1791.50000,5497.80176
1792.00000,5497.42285
1792.50000,5500.70801
1793.00000,5506.43018
1793.50000,5511.33545
1794.00000,5511.77979
1794.50000,5507.35742
1795.00000,5501.52490
1795.50000,5497.27246
1796.00000,5494.24854
1796.50000,5488.93750
1797.00000,5479.80908
1797.50000,5467.01807
1798.00000,5452.86914
1798.50000,5439.12744
1799.00000,5427.82031
1799.50000,5421.42676
1800.00000,5421.19922
1800.50000,5423.50488
1801.00000,5421.69971
1801.50000,5413.97266
1802.00000,5403.19141
1802.50000,5394.88232
1803.00000,5390.28906
1803.50000,5384.87354
1804.00000,5375.90674
1804.50000,5365.52734
1805.00000,5357.17334
1805.50000,5350.19629
1806.00000,5341.77637
1806.50000,5334.58008
1807.00000,5335.92920
1807.50000,5352.38965
1808.00000,5373.15039
1808.50000,5382.73535
1809.00000,5373.69092
1809.50000,5352.47949
1810.00000,5332.41602
