1682.500000,554.582520
1683.000000,552.888733
1683.500000,551.648682
1684.000000,550.825195
1684.500000,550.036865
1685.000000,548.859314
1685.500000,547.105957
1686.000000,545.025085
1686.500000,543.047668
1687.000000,541.565308
1687.500000,540.767578
1688.000000,540.820984
1688.500000,541.426819
1689.000000,542.153809
1689.500000,542.451416
1690.000000,542.054565
1690.500000,541.279114
1691.000000,540.643738
1691.500000,540.591553
1692.000000,541.218201
1692.500000,542.304443
1693.000000,543.309265
1693.500000,543.285522
1694.000000,541.564331
1694.500000,537.249268
1695.000000,531.534790
1695.500000,526.258362
1696.000000,523.212708
1696.500000,523.068481
1697.000000,525.036377
1697.500000,527.124329
1698.000000,527.807556
1698.500000,526.918945
1699.000000,524.399719
1699.500000,520.954041
1700.000000,517.257263
1700.500000,514.463867
1701.000000,513.854736
1701.500000,515.955994
1702.000000,519.836853
1702.500000,523.603516
1703.000000,525.585449
1703.500000,524.863586
1704.000000,522.580994
1704.500000,519.686157
1705.000000,517.025574
1705.500000,514.752869
1706.000000,512.667542
1706.500000,510.683105
1707.000000,508.928741
1707.500000,507.550110
1708.000000,506.604492
1708.500000,505.810974
1709.000000,504.953278
1709.500000,504.017548
1710.000000,503.237183
1710.500000,502.813080
1711.000000,502.510162
1711.500000,501.691010
1712.000000,499.826599
1712.500000,496.869843
1713.000000,493.884399
1713.500000,492.474701
1714.000000,493.144989
1714.500000,496.059875
1715.000000,499.951050
1715.500000,503.191071
1716.000000,504.538269
1716.500000,503.717377
1717.000000,501.263000
1717.500000,498.517822
1718.000000,496.457336
1718.500000,494.778625
1719.000000,492.524078
1719.500000,489.383331
1720.000000,486.236847
1720.500000,484.813995
1721.000000,485.882996
1721.500000,488.279297
1722.000000,489.944489
1722.500000,489.630249
1723.000000,488.317780
1723.500000,487.613007
1724.000000,487.654327
1724.500000,487.036194
1725.000000,484.456696
1725.500000,480.232971
1726.000000,476.805969
1726.500000,476.137207
1727.000000,478.265900
1727.500000,480.872437
1728.000000,481.504150
1728.500000,480.191040
1729.000000,478.453583
1729.500000,477.931274
1730.000000,478.977081
1730.500000,480.247284
1731.000000,480.134735
1731.500000,478.272888
1732.000000,475.851288
1732.500000,474.493195
1733.000000,474.786469
1733.500000,475.935822
1734.000000,476.053467
1734.500000,473.735321
1735.000000,469.498810
1735.500000,465.056580
1736.000000,462.209473
1736.500000,461.274200
1737.000000,461.618896
1737.500000,462.132874
1738.000000,462.440979
1738.500000,462.795441
1739.000000,463.261292
1739.500000,463.423523
1740.000000,462.719543
1740.500000,461.135956
1741.000000,459.274689
1741.500000,457.684357
1742.000000,456.452057
1742.500000,455.529877
1743.000000,455.021484
1743.500000,455.504120
1744.000000,456.907288
1744.500000,458.456421
1745.000000,458.608521
1745.500000,455.827393
1746.000000,450.326019
1746.500000,444.099426
1747.000000,439.948273
1747.500000,439.524811
1748.000000,443.734039
1748.500000,449.196289
1749.000000,452.568756
1749.500000,451.951935
1750.000000,447.430908
1750.500000,441.984833
1751.000000,438.898682
1751.500000,439.675720
1752.000000,442.829102
1752.500000,445.845459
1753.000000,446.750214
1753.500000,445.128235
1754.000000,442.636932
1754.500000,440.961121
1755.000000,441.046692
1755.500000,442.557434
1756.000000,444.324860
1756.500000,445.095642
1757.000000,443.879028
1757.500000,441.069580
1758.000000,437.603485
1758.500000,434.696564
1759.000000,433.062714
1759.500000,432.495575
1760.000000,432.632996
1760.500000,433.348328
1761.000000,434.843994
1761.500000,437.192139
1762.000000,439.604309
1762.500000,440.639465
1763.000000,439.828125
1763.500000,437.192291
1764.000000,434.056641
1764.500000,431.639801
1765.000000,430.191284
1765.500000,429.221130
1766.000000,428.157990
1766.500000,426.928436
1767.000000,426.150970
1767.500000,426.321014
1768.000000,427.627106
1768.500000,429.127319
1769.000000,429.403198
1769.500000,427.679657
1770.000000,424.292389
1770.500000,420.636810
1771.000000,418.346985
1771.500000,418.647461
1772.000000,420.721588
1772.500000,423.517670
1773.000000,425.733734
1773.500000,426.349731
1774.000000,425.208405
1774.500000,422.546417
1775.000000,419.216522
1775.500000,416.476440
1776.000000,415.651947
1776.500000,416.781769
1777.000000,419.095886
1777.500000,421.041992
1778.000000,421.246765
1778.500000,419.677490
1779.000000,416.922119
1779.500000,414.022949
1780.000000,411.805481
1780.500000,410.631714
1781.000000,410.068024
1781.500000,409.368683
1782.000000,408.162567
1782.500000,406.861694
1783.000000,406.575317
1783.500000,408.144470
1784.000000,410.756683
1784.500000,412.756256
1785.000000,412.529297
1785.500000,409.942566
1786.000000,406.295715
1786.500000,403.383728
1787.000000,402.769562
1787.500000,404.288391
1788.000000,407.006134
1788.500000,409.094635
1789.000000,408.876160
1789.500000,405.976471
1790.000000,401.622040
1790.500000,397.901794
1791.000000,396.137726
1791.500000,396.667603
1792.000000,398.212585
1792.500000,399.699768
1793.000000,400.676422
1793.500000,400.939209
1794.000000,400.403168
1794.500000,398.933136
1795.000000,396.730133
1795.500000,394.176727
1796.000000,391.563904
1796.500000,389.167938
1797.000000,387.705231
1797.500000,387.796936
1798.000000,390.148102
1798.500000,393.612885
1799.000000,396.062073
1799.500000,395.978973
1800.000000,393.458008
1800.500000,390.134521
1801.000000,388.078033
1801.500000,388.293457
1802.000000,389.836548
1802.500000,391.434082
1803.000000,391.896332
1803.500000,390.859131
1804.000000,389.110016
1804.500000,387.639374
1805.000000,387.048737
1805.500000,386.995697
1806.000000,386.771362
1806.500000,386.086334
1807.000000,385.015900
1807.500000,383.731842
1808.000000,382.008759
1808.500000,380.083099
1809.000000,379.120148
1809.500000,380.448151
1810.000000,383.583740
