1653.00000,7801.68555
1653.50000,7793.22266
1654.00000,7781.53809
1654.50000,7760.48486
1655.00000,7729.04736
1655.50000,7693.78809
1656.00000,7661.54639
1656.50000,7636.09717
1657.00000,7615.55908
1657.50000,7594.50977
1658.00000,7567.70898
1658.50000,7530.49268
1659.00000,7485.16064
1659.50000,7434.30127
1660.00000,7383.62061
1660.50000,7336.98877
1661.00000,7295.96387
1661.50000,7260.98584
1662.00000,7231.48291
1662.50000,7204.82080
1663.00000,7177.31201
1663.50000,7146.25293
1664.00000,7110.26904
1664.50000,7072.16211
1665.00000,7034.19189
1665.50000,6996.18311
1666.00000,6954.99951
1666.50000,6908.60498
1667.00000,6859.35205
1667.50000,6813.48242
1668.00000,6776.51855
1668.50000,6750.69727
1669.00000,6729.86523
1669.50000,6710.11914
1670.00000,6690.21484
1670.50000,6671.95410
1671.00000,6655.90234
1671.50000,6638.75439
1672.00000,6615.94678
1672.50000,6586.72461
1673.00000,6554.49463
1673.50000,6526.06006
1674.00000,6508.04736
1674.50000,6498.11328
1675.00000,6492.94531
1675.50000,6486.98730
1676.00000,6476.07715
1676.50000,6458.80225
1677.00000,6437.60791
1677.50000,6416.78271
1678.00000,6399.83594
1678.50000,6387.98438
1679.00000,6377.06396
1679.50000,6361.66357
1680.00000,6341.23779
1680.50000,6319.00537
1681.00000,6299.56934
1681.50000,6283.64111
1682.00000,6266.04102
1682.50000,6240.53955
1683.00000,6205.44092
1683.50000,6168.35596
1684.00000,6140.41895
1684.50000,6126.24854
1685.00000,6125.38184
1685.50000,6127.19580
1686.00000,6123.14648
1686.50000,6110.58057
1687.00000,6093.19775
1687.50000,6076.86963
1688.00000,6064.49316
1688.50000,6054.58789
1689.00000,6042.89453
1689.50000,6026.43262
1690.00000,6007.11133
1690.50000,5989.02393
1691.00000,5974.54541
1691.50000,5962.04297
1692.00000,5947.26514
1692.50000,5927.67822
1693.00000,5904.97314
1693.50000,5885.53711
1694.00000,5875.25928
1694.50000,5871.37646
1695.00000,5867.12061
1695.50000,5854.26416
1696.00000,5829.79541
1696.50000,5799.55908
1697.00000,5772.73438
1697.50000,5756.71680
1698.00000,5751.03223
1698.50000,5752.25537
1699.00000,5753.25000
1699.50000,5750.83105
1700.00000,5745.58838
1700.50000,5738.95996
1701.00000,5732.52148
1701.50000,5727.32813
1702.00000,5724.36768
1702.50000,5723.96240
1703.00000,5725.40088
1703.50000,5725.56836
1704.00000,5720.32275
1704.50000,5710.24121
1705.00000,5698.74414
1705.50000,5691.75684
1706.00000,5693.79932
1706.50000,5702.99707
1707.00000,5711.32080
1707.50000,5710.18750
1708.00000,5696.96436
1708.50000,5671.79834
1709.00000,5643.31494
1709.50000,5619.20801
1710.00000,5602.75586
1710.50000,5594.73975
1711.00000,5591.76172
1711.50000,5588.88037
1712.00000,5581.25098
1712.50000,5566.82764
1713.00000,5545.25732
1713.50000,5520.71729
1714.00000,5497.63525
1714.50000,5477.94287
1715.00000,5460.32959
1715.50000,5441.05176
1716.00000,5417.34131
1716.50000,5390.32861
1717.00000,5364.95752
1717.50000,5345.97314
1718.00000,5332.73389
1718.50000,5320.74951
1719.00000,5303.15918
1719.50000,5275.64551
1720.00000,5243.66748
1720.50000,5215.81396
1721.00000,5198.90918
1721.50000,5194.01514
1722.00000,5195.20801
1722.50000,5193.99854
1723.00000,5185.70020
1723.50000,5172.03564
1724.00000,5155.14160
1724.50000,5137.28125
1725.00000,5118.15430
1725.50000,5097.75195
1726.00000,5077.18945
1726.50000,5057.98047
1727.00000,5040.14990
1727.50000,5022.36670
1728.00000,5004.22510
1728.50000,4988.10449
1729.00000,4977.10645
1729.50000,4974.64453
1730.00000,4977.44727
1730.50000,4981.03906
1731.00000,4980.67676
1731.50000,4973.63184
1732.00000,4960.00928
1732.50000,4943.85400
1733.00000,4929.27197
1733.50000,4918.83105
1734.00000,4913.51709
1734.50000,4909.48730
1735.00000,4902.68311
1735.50000,4892.15625
1736.00000,4879.97803
1736.50000,4869.70947
1737.00000,4862.71777
1737.50000,4856.94336
1738.00000,4849.20313
1738.50000,4837.23975
1739.00000,4822.35693
1739.50000,4805.99707
1740.00000,4789.54150
1740.50000,4773.48291
1741.00000,4758.39893
1741.50000,4745.21143
1742.00000,4734.19629
1742.50000,4724.04590
1743.00000,4713.33008
1743.50000,4701.75049
1744.00000,4690.52246
1744.50000,4680.98340
1745.00000,4673.00391
1745.50000,4664.49707
1746.00000,4653.32471
1746.50000,4639.60889
1747.00000,4626.59717
1747.50000,4618.20996
1748.00000,4615.04443
1748.50000,4615.57471
1749.00000,4615.21094
1749.50000,4610.87207
1750.00000,4603.18164
1750.50000,4593.12744
1751.00000,4581.31152
1751.50000,4567.52344
1752.00000,4553.17480
1752.50000,4541.79248
1753.00000,4537.70166
1753.50000,4539.81836
1754.00000,4543.21924
1754.50000,4541.44238
1755.00000,4531.55273
1755.50000,4517.49414
1756.00000,4505.57373
1756.50000,4500.23584
1757.00000,4500.84326
1757.50000,4504.81543
1758.00000,4508.69775
1758.50000,4510.27051
1759.00000,4509.90527
1759.50000,4508.47607
1760.00000,4506.89990
1760.50000,4504.33496
1761.00000,4498.45557
1761.50000,4488.13916
1762.00000,4475.76318
1762.50000,4466.72314
1763.00000,4466.59863
1763.50000,4473.27344
1764.00000,4479.98633
1764.50000,4480.39453
1765.00000,4471.96875
1765.50000,4459.55322
1766.00000,4449.80713
1766.50000,4446.32959
1767.00000,4448.34180
1767.50000,4453.06055
1768.00000,4456.52441
1768.50000,4455.59863
1769.00000,4450.60791
1769.50000,4442.24463
1770.00000,4432.69531
1770.50000,4422.38379
1771.00000,4410.28027
1771.50000,4395.53662
1772.00000,4379.35205
1772.50000,4365.10791
1773.00000,4355.97998
1773.50000,4350.87451
1774.00000,4347.91553
1774.50000,4344.40527
1775.00000,4338.96973
1775.50000,4331.96338
1776.00000,4323.83984
1776.50000,4315.00049
1777.00000,4305.25488
1777.50000,4293.13770
1778.00000,4277.91211
1778.50000,4260.35010
1779.00000,4244.99414
1779.50000,4238.54102
1780.00000,4239.95361
1780.50000,4243.25488
1781.00000,4240.58301
1781.50000,4228.63916
1782.00000,4211.17090
1782.50000,4195.18701
1783.00000,4183.37012
1783.50000,4173.16309
1784.00000,4161.80957
1784.50000,4149.81982
1785.00000,4139.75732
1785.50000,4133.04150
1786.00000,4129.71777
1786.50000,4128.50098
1787.00000,4126.80322
1787.50000,4120.92578
1788.00000,4108.74561
1788.50000,4090.46729
1789.00000,4073.73486
1789.50000,4065.98315
1790.00000,4066.39771
1790.50000,4069.05176
1791.00000,4067.11841
1791.50000,4061.12256
1792.00000,4056.19287
1792.50000,4055.21362
1793.00000,4055.32935
1793.50000,4051.20068
1794.00000,4041.28442
1794.50000,4030.71802
1795.00000,4024.62012
1795.50000,4023.13647
1796.00000,4022.26343
1796.50000,4018.75171
1797.00000,4012.66699
1797.50000,4006.65552
1798.00000,4003.08838
1798.50000,4002.06372
1799.00000,4000.35547
1799.50000,3993.69385
1800.00000,3981.97876
1800.50000,3969.16187
1801.00000,3959.93604
1801.50000,3954.92871
1802.00000,3949.60107
1802.50000,3940.47144
1803.00000,3930.53906
1803.50000,3926.16895
1804.00000,3930.67700
1804.50000,3935.48389
1805.00000,3932.42163
1805.50000,3923.49585
1806.00000,3918.17651
1806.50000,3922.63306
1807.00000,3929.78149
1807.50000,3928.45459
1808.00000,3916.08130
1808.50000,3897.92188
1809.00000,3883.36060
1809.50000,3875.39282
1810.00000,3872.25854
