1653.00000,4681.34180
1653.50000,4667.00391
1654.00000,4655.39697
1654.50000,4649.86035
1655.00000,4651.18945
1655.50000,4656.93604
1656.00000,4663.54395
1656.50000,4667.52051
1657.00000,4666.82373
1657.50000,4659.06445
1658.00000,4646.30811
1658.50000,4630.42236
1659.00000,4613.76465
1659.50000,4597.53369
1660.00000,4582.64453
1660.50000,4570.98242
1661.00000,4565.34668
1661.50000,4566.00146
1662.00000,4571.81250
1662.50000,4577.90479
1663.00000,4579.69629
1663.50000,4576.34961
1664.00000,4569.47314
1664.50000,4562.16895
1665.00000,4556.14551
1665.50000,4551.67676
1666.00000,4548.31592
1666.50000,4545.73145
1667.00000,4542.90967
1667.50000,4537.90479
1668.00000,4529.85059
1668.50000,4518.67090
1669.00000,4507.07422
1669.50000,4498.28174
1670.00000,4493.54639
1670.50000,4492.13721
1671.00000,4492.92480
1671.50000,4494.91260
1672.00000,4497.76855
1672.50000,4499.86035
1673.00000,4497.89746
1673.50000,4490.52539
1674.00000,4478.25488
1674.50000,4465.78271
1675.00000,4458.74902
1675.50000,4458.91846
1676.00000,4462.60791
1676.50000,4464.02930
1677.00000,4459.85742
1677.50000,4450.35742
1678.00000,4442.18750
1678.50000,4441.33154
1679.00000,4447.50244
1679.50000,4455.85156
1680.00000,4459.12012
1680.50000,4452.91455
1681.00000,4438.95801
1681.50000,4423.43311
1682.00000,4411.03271
1682.50000,4401.99365
1683.00000,4394.79395
1683.50000,4388.08398
1684.00000,4383.92627
1684.50000,4384.77197
1685.00000,4390.58008
1685.50000,4397.16260
1686.00000,4398.46582
1686.50000,4391.37793
1687.00000,4380.19189
1687.50000,4371.44727
1688.00000,4369.42480
1688.50000,4375.08252
1689.00000,4382.48438
1689.50000,4384.85059
1690.00000,4378.27539
1690.50000,4363.14844
1691.00000,4342.66748
1691.50000,4323.06641
1692.00000,4310.61182
1692.50000,4306.59326
1693.00000,4311.54883
1693.50000,4320.22949
1694.00000,4326.59082
1694.50000,4326.36133
1695.00000,4319.24609
1695.50000,4308.41064
1696.00000,4298.72705
1696.50000,4293.80273
1697.00000,4292.51514
1697.50000,4291.44678
1698.00000,4287.56104
1698.50000,4280.04785
1699.00000,4271.65869
1699.50000,4266.10449
1700.00000,4264.66016
1700.50000,4265.57520
1701.00000,4266.15771
1701.50000,4265.03271
1702.00000,4263.16992
1702.50000,4263.09521
1703.00000,4266.19482
1703.50000,4270.42139
1704.00000,4272.04639
1704.50000,4267.97949
1705.00000,4258.15967
1705.50000,4245.99902
1706.00000,4235.83643
1706.50000,4230.66943
1707.00000,4229.08984
1707.50000,4228.18652
1708.00000,4225.42920
1708.50000,4221.15234
1709.00000,4217.91309
1709.50000,4217.55615
1710.00000,4218.72363
1710.50000,4217.66699
1711.00000,4212.06885
1711.50000,4204.25000
1712.00000,4198.92969
1712.50000,4198.72803
1713.00000,4202.14014
1713.50000,4204.08105
1714.00000,4201.57666
1714.50000,4196.41895
1715.00000,4192.85791
1715.50000,4192.72510
1716.00000,4192.74219
1716.50000,4188.06836
1717.00000,4178.35352
1717.50000,4167.27002
1718.00000,4160.94727
1718.50000,4162.27783
1719.00000,4168.19336
1719.50000,4174.35645
1720.00000,4178.17432
1720.50000,4180.26465
1721.00000,4181.94141
1721.50000,4182.89551
1722.00000,4180.49365
1722.50000,4173.61182
1723.00000,4161.79297
1723.50000,4148.04102
1724.00000,4134.65820
1724.50000,4123.07129
1725.00000,4114.00049
1725.50000,4108.33008
1726.00000,4105.90625
1726.50000,4107.04834
1727.00000,4110.41113
1727.50000,4115.25000
1728.00000,4120.32568
1728.50000,4124.35645
1729.00000,4125.79883
1729.50000,4122.54541
1730.00000,4113.17041
1730.50000,4098.59131
1731.00000,4081.86279
1731.50000,4067.05151
1732.00000,4058.04492
1732.50000,4054.41772
1733.00000,4055.07593
1733.50000,4056.24194
1734.00000,4055.77734
1734.50000,4053.75708
1735.00000,4052.13184
1735.50000,4053.42847
1736.00000,4057.60107
1736.50000,4062.69849
1737.00000,4065.60669
1737.50000,4063.86792
1738.00000,4059.34912
1738.50000,4055.72974
1739.00000,4055.43457
1739.50000,4057.65894
1740.00000,4058.40063
1740.50000,4053.63550
1741.00000,4042.48535
1741.50000,4028.98047
1742.00000,4017.88330
1742.50000,4011.75415
1743.00000,4012.09766
1743.50000,4017.03979
1744.00000,4025.58130
1744.50000,4035.70630
1745.00000,4043.80908
1745.50000,4045.04761
1746.00000,4038.50317
1746.50000,4025.27148
1747.00000,4011.30200
1747.50000,4002.09229
1748.00000,3998.42871
1748.50000,3998.24048
1749.00000,3998.27637
1749.50000,3997.04810
1750.00000,3995.29419
1750.50000,3994.66797
1751.00000,3995.91846
1751.50000,3997.85376
1752.00000,3998.26758
1752.50000,3995.67554
1753.00000,3989.97803
1753.50000,3983.94482
1754.00000,3981.35840
1754.50000,3984.98340
1755.00000,3994.57324
1755.50000,4006.41846
1756.00000,4015.56812
1756.50000,4017.22168
1757.00000,4011.28784
1757.50000,3997.95508
1758.00000,3981.84033
1758.50000,3966.63257
1759.00000,3955.31787
1759.50000,3949.81348
1760.00000,3950.12524
1760.50000,3954.11182
1761.00000,3959.90381
1761.50000,3964.80762
1762.00000,3964.77441
1762.50000,3958.40527
1763.00000,3945.06104
1763.50000,3928.92041
1764.00000,3916.14282
1764.50000,3912.20654
1765.00000,3916.58984
1765.50000,3925.10547
1766.00000,3931.77783
1766.50000,3932.69409
1767.00000,3930.05151
1767.50000,3927.50098
1768.00000,3926.92114
1768.50000,3927.00049
1769.00000,3924.25513
1769.50000,3916.83496
1770.00000,3906.61133
1770.50000,3897.76270
1771.00000,3893.91064
1771.50000,3893.95361
1772.00000,3894.10474
1772.50000,3891.03760
1773.00000,3883.93994
1773.50000,3875.97339
1774.00000,3871.35205
1774.50000,3872.20142
1775.00000,3877.84253
1775.50000,3886.25708
1776.00000,3893.96313
1776.50000,3897.32520
1777.00000,3895.55664
1777.50000,3888.13501
1778.00000,3878.01172
1778.50000,3868.33398
1779.00000,3861.04614
1779.50000,3856.31445
1780.00000,3853.58740
1780.50000,3852.35229
1781.00000,3852.73657
1781.50000,3853.91919
1782.00000,3854.37622
1782.50000,3852.65308
1783.00000,3847.72729
1783.50000,3841.16846
1784.00000,3835.12598
1784.50000,3831.56592
1785.00000,3831.24585
1785.50000,3833.38574
1786.00000,3835.57764
1786.50000,3835.76123
1787.00000,3833.93530
1787.50000,3830.93457
1788.00000,3827.86230
1788.50000,3824.01099
1789.00000,3818.17065
1789.50000,3810.74780
1790.00000,3805.04321
1790.50000,3804.08545
1791.00000,3808.76929
1791.50000,3815.01904
1792.00000,3818.00635
1792.50000,3817.36084
1793.00000,3815.31543
1793.50000,3814.77686
1794.00000,3816.21509
1794.50000,3817.19482
1795.00000,3815.26807
1795.50000,3809.37964
1796.00000,3801.10938
1796.50000,3792.59326
1797.00000,3786.05371
1797.50000,3783.03198
1798.00000,3782.49194
1798.50000,3782.06299
1799.00000,3779.38452
1799.50000,3774.62817
1800.00000,3770.28564
1800.50000,3769.17944
1801.00000,3773.15161
1801.50000,3779.66309
1802.00000,3786.07617
1802.50000,3789.78760
1803.00000,3788.14355
1803.50000,3782.00244
1804.00000,3774.43140
1804.50000,3769.80688
1805.00000,3770.53052
1805.50000,3774.79004
1806.00000,3777.42139
1806.50000,3775.18311
1807.00000,3770.76416
1807.50000,3768.36279
1808.00000,3768.58081
1808.50000,3768.05908
1809.00000,3762.99219
1809.50000,3752.89307
1810.00000,3741.33862
