1653.000000,2872.960693
1653.500000,2856.569336
1654.000000,2838.437500
1654.500000,2821.098877
1655.000000,2806.757080
1655.500000,2795.731689
1656.000000,2786.642334
1656.500000,2777.827881
1657.000000,2768.279785
1657.500000,2757.846680
1658.000000,2747.008057
1658.500000,2735.992432
1659.000000,2725.397461
1659.500000,2716.554199
1660.000000,2710.627686
1660.500000,2707.320312
1661.000000,2704.539795
1661.500000,2699.977295
1662.000000,2692.692383
1662.500000,2684.760742
1663.000000,2679.534912
1663.500000,2677.605957
1664.000000,2677.340576
1664.500000,2675.487793
1665.000000,2669.985840
1665.500000,2661.467285
1666.000000,2652.502441
1666.500000,2644.823242
1667.000000,2637.929199
1667.500000,2630.386719
1668.000000,2621.719971
1668.500000,2612.884277
1669.000000,2605.474121
1669.500000,2599.892822
1670.000000,2594.852051
1670.500000,2588.795410
1671.000000,2581.454834
1671.500000,2574.583740
1672.000000,2570.500000
1672.500000,2568.771484
1673.000000,2566.866699
1673.500000,2561.272461
1674.000000,2549.370361
1674.500000,2533.297119
1675.000000,2518.096436
1675.500000,2507.847168
1676.000000,2502.341064
1676.500000,2497.701172
1677.000000,2488.470947
1677.500000,2471.691650
1678.000000,2452.117920
1678.500000,2436.252441
1679.000000,2428.294434
1679.500000,2428.200195
1680.000000,2430.422852
1680.500000,2428.510986
1681.000000,2419.039795
1681.500000,2403.971436
1682.000000,2386.206299
1682.500000,2369.849609
1683.000000,2357.798828
1683.500000,2350.314209
1684.000000,2347.190674
1684.500000,2346.195068
1685.000000,2344.147949
1685.500000,2338.367188
1686.000000,2329.538818
1686.500000,2319.975586
1687.000000,2312.065674
1687.500000,2305.885498
1688.000000,2298.308594
1688.500000,2286.281006
1689.000000,2270.766602
1689.500000,2255.547363
1690.000000,2244.624023
1690.500000,2238.708008
1691.000000,2235.136475
1691.500000,2230.176270
1692.000000,2222.412842
1692.500000,2213.907471
1693.000000,2206.829834
1693.500000,2201.363525
1694.000000,2195.749023
1694.500000,2188.483887
1695.000000,2179.805908
1695.500000,2171.255127
1696.000000,2164.198730
1696.500000,2158.707520
1697.000000,2153.524658
1697.500000,2148.082031
1698.000000,2142.836426
1698.500000,2138.921143
1699.000000,2136.754639
1699.500000,2135.682617
1700.000000,2134.676270
1700.500000,2133.076172
1701.000000,2130.837646
1701.500000,2128.338623
1702.000000,2125.174316
1702.500000,2120.435059
1703.000000,2112.564453
1703.500000,2101.503418
1704.000000,2088.469238
1704.500000,2076.205322
1705.000000,2066.890869
1705.500000,2061.489990
1706.000000,2058.293945
1706.500000,2054.911377
1707.000000,2049.562744
1707.500000,2042.237549
1708.000000,2035.115845
1708.500000,2030.741333
1709.000000,2030.005981
1709.500000,2031.019043
1710.000000,2030.439087
1710.500000,2026.456177
1711.000000,2019.266479
1711.500000,2012.035889
1712.000000,2007.582764
1712.500000,2005.251465
1713.000000,2002.940430
1713.500000,1998.858521
1714.000000,1993.226929
1714.500000,1987.919434
1715.000000,1983.970459
1715.500000,1980.528320
1716.000000,1975.872803
1716.500000,1968.844604
1717.000000,1960.758789
1717.500000,1953.263184
1718.000000,1947.130127
1718.500000,1942.560913
1719.000000,1939.700317
1719.500000,1938.850220
1720.000000,1939.396240
1720.500000,1939.141968
1721.000000,1934.981567
1721.500000,1926.625854
1722.000000,1915.259521
1722.500000,1904.662720
1723.000000,1897.044922
1723.500000,1891.908203
1724.000000,1887.339844
1724.500000,1881.752441
1725.000000,1875.296753
1725.500000,1868.974121
1726.000000,1863.388916
1726.500000,1858.462280
1727.000000,1853.533325
1727.500000,1848.508423
1728.000000,1843.967773
1728.500000,1840.669067
1729.000000,1838.786499
1729.500000,1837.567749
1730.000000,1835.964233
1730.500000,1833.780762
1731.000000,1832.022583
1731.500000,1832.033325
1732.000000,1834.871948
1732.500000,1838.645264
1733.000000,1840.219238
1733.500000,1837.056274
1734.000000,1828.860840
1734.500000,1817.739868
1735.000000,1807.868408
1735.500000,1802.739136
1736.000000,1802.113647
1736.500000,1804.706665
1737.000000,1806.804321
1737.500000,1805.546631
1738.000000,1800.904175
1738.500000,1794.967407
1739.000000,1790.723145
1739.500000,1789.628784
1740.000000,1790.345703
1740.500000,1789.595703
1741.000000,1784.060791
1741.500000,1774.220947
1742.000000,1761.786499
1742.500000,1749.928467
1743.000000,1740.383423
1743.500000,1733.326660
1744.000000,1728.091187
1744.500000,1724.386963
1745.000000,1721.825684
1745.500000,1720.482788
1746.000000,1719.645142
1746.500000,1718.490967
1747.000000,1716.494751
1747.500000,1713.895630
1748.000000,1711.615601
1748.500000,1710.559448
1749.000000,1710.882935
1749.500000,1711.269043
1750.000000,1709.761597
1750.500000,1705.753052
1751.000000,1699.545898
1751.500000,1693.586182
1752.000000,1690.107666
1752.500000,1689.076294
1753.000000,1688.594482
1753.500000,1685.977051
1754.000000,1680.049683
1754.500000,1672.185547
1755.000000,1665.282715
1755.500000,1661.605957
1756.000000,1659.978149
1756.500000,1657.744629
1757.000000,1652.869263
1757.500000,1645.339478
1758.000000,1637.203003
1758.500000,1630.945801
1759.000000,1628.101807
1759.500000,1628.102173
1760.000000,1630.493408
1760.500000,1633.508789
1761.000000,1634.815063
1761.500000,1632.833618
1762.000000,1627.071655
1762.500000,1619.609009
1763.000000,1613.473145
1763.500000,1610.811035
1764.000000,1610.393799
1764.500000,1610.038208
1765.000000,1608.122192
1765.500000,1604.315674
1766.000000,1600.133423
1766.500000,1596.818848
1767.000000,1594.879883
1767.500000,1594.623291
1768.000000,1596.010620
1768.500000,1598.077026
1769.000000,1599.220093
1769.500000,1598.210938
1770.000000,1593.920044
1770.500000,1587.385986
1771.000000,1579.424072
1771.500000,1571.097168
1772.000000,1563.524170
1772.500000,1558.272949
1773.000000,1556.518677
1773.500000,1557.950073
1774.000000,1560.230957
1774.500000,1560.571289
1775.000000,1557.946655
1775.500000,1553.113037
1776.000000,1548.398071
1776.500000,1545.171021
1777.000000,1543.084351
1777.500000,1540.820190
1778.000000,1537.614380
1778.500000,1534.029419
1779.000000,1531.206665
1779.500000,1529.397095
1780.000000,1527.291626
1780.500000,1523.332153
1781.000000,1516.869629
1781.500000,1509.760498
1782.000000,1504.783203
1782.500000,1503.066284
1783.000000,1503.476196
1783.500000,1504.154907
1784.000000,1503.890747
1784.500000,1502.706421
1785.000000,1501.052734
1785.500000,1498.464844
1786.000000,1494.796997
1786.500000,1490.911743
1787.000000,1488.350952
1787.500000,1487.530273
1788.000000,1487.104004
1788.500000,1484.891724
1789.000000,1479.912354
1789.500000,1473.703247
1790.000000,1467.813354
1790.500000,1463.048950
1791.000000,1459.744751
1791.500000,1457.822388
1792.000000,1457.322754
1792.500000,1457.651855
1793.000000,1457.683228
1793.500000,1457.049438
1794.000000,1456.663330
1794.500000,1457.748169
1795.000000,1459.845581
1795.500000,1461.500854
1796.000000,1461.866943
1796.500000,1461.385376
1797.000000,1461.036255
1797.500000,1460.760742
1798.000000,1459.183350
1798.500000,1455.322754
1799.000000,1448.566528
1799.500000,1440.192627
1800.000000,1432.026855
1800.500000,1426.318970
1801.000000,1425.306641
1801.500000,1428.540161
1802.000000,1432.868896
1802.500000,1434.784302
1803.000000,1434.183594
1803.500000,1433.612305
1804.000000,1434.962158
1804.500000,1435.914429
1805.000000,1433.101807
1805.500000,1426.161133
1806.000000,1420.194702
1806.500000,1419.901733
1807.000000,1423.483521
1807.500000,1425.196533
1808.000000,1421.252441
1808.500000,1414.655762
1809.000000,1410.477661
1809.500000,1409.392456
1810.000000,1409.261719
