1653.00000,9186.28809
1653.50000,9137.12988
1654.00000,9086.26758
1654.50000,9035.14355
1655.00000,8987.60742
1655.50000,8945.75586
1656.00000,8908.71094
1656.50000,8871.60938
1657.00000,8829.04980
1657.50000,8778.76465
1658.00000,8724.24023
1658.50000,8670.95215
1659.00000,8623.09277
1659.50000,8582.34180
1660.00000,8543.37598
1660.50000,8500.42773
1661.00000,8451.21582
1661.50000,8398.46973
1662.00000,8348.98633
1662.50000,8308.99707
1663.00000,8280.21387
1663.50000,8255.85938
1664.00000,8227.59863
1664.50000,8190.51465
1665.00000,8142.74902
1665.50000,8089.77393
1666.00000,8038.12842
1666.50000,7992.15137
1667.00000,7953.42725
1667.50000,7922.52686
1668.00000,7897.58545
1668.50000,7876.89600
1669.00000,7856.51318
1669.50000,7833.13330
1670.00000,7806.03857
1670.50000,7776.54492
1671.00000,7747.91797
1671.50000,7721.95410
1672.00000,7697.41748
1672.50000,7671.35400
1673.00000,7641.68457
1673.50000,7610.28467
1674.00000,7581.45068
1674.50000,7556.96143
1675.00000,7535.41602
1675.50000,7512.04932
1676.00000,7483.14551
1676.50000,7449.68701
1677.00000,7416.72070
1677.50000,7387.87012
1678.00000,7361.45898
1678.50000,7332.83691
1679.00000,7299.83789
1679.50000,7265.59424
1680.00000,7236.68359
1680.50000,7216.37305
1681.00000,7199.65381
1681.50000,7177.55273
1682.00000,7143.93945
1682.50000,7103.40771
1683.00000,7065.62549
1683.50000,7036.55225
1684.00000,7016.90723
1684.50000,6998.90869
1685.00000,6977.48340
1685.50000,6954.95557
1686.00000,6937.64551
1686.50000,6929.07861
1687.00000,6925.70020
1687.50000,6918.85498
1688.00000,6902.93115
1688.50000,6878.54492
1689.00000,6854.60205
1689.50000,6839.86816
1690.00000,6835.18994
1690.50000,6835.63672
1691.00000,6832.99658
1691.50000,6823.17920
1692.00000,6807.34326
1692.50000,6790.15430
1693.00000,6775.20313
1693.50000,6762.31982
1694.00000,6749.81982
1694.50000,6735.99072
1695.00000,6719.69775
1695.50000,6700.89502
1696.00000,6680.11963
1696.50000,6659.30078
1697.00000,6640.93018
1697.50000,6626.72559
1698.00000,6615.04102
1698.50000,6602.31445
1699.00000,6586.58984
1699.50000,6568.84473
1700.00000,6552.46924
1700.50000,6539.10596
1701.00000,6525.82227
1701.50000,6507.49463
1702.00000,6481.81104
1702.50000,6452.02441
1703.00000,6423.31738
1703.50000,6398.66455
1704.00000,6376.43555
1704.50000,6351.93115
1705.00000,6322.58789
1705.50000,6290.98975
1706.00000,6262.37939
1706.50000,6240.81104
1707.00000,6225.12549
1707.50000,6211.43262
1708.00000,6194.98389
1708.50000,6172.02734
1709.00000,6143.77930
1709.50000,6112.63525
1710.00000,6082.52295
1710.50000,6057.23486
1711.00000,6038.88672
1711.50000,6027.96045
1712.00000,6021.41260
1712.50000,6014.25684
1713.00000,6001.79297
1713.50000,5983.43213
1714.00000,5960.25537
1714.50000,5937.04053
1715.00000,5916.39648
1715.50000,5897.74170
1716.00000,5878.90186
1716.50000,5858.18311
1717.00000,5836.67188
1717.50000,5817.81787
1718.00000,5804.26367
1718.50000,5797.93652
1719.00000,5795.33594
1719.50000,5792.00488
1720.00000,5784.97656
1720.50000,5774.29785
1721.00000,5763.09814
1721.50000,5754.05664
1722.00000,5746.21484
1722.50000,5735.34277
1723.00000,5717.25977
1723.50000,5693.54541
1724.00000,5668.32129
1724.50000,5646.84375
1725.00000,5630.90088
1725.50000,5617.95654
1726.00000,5605.33447
1726.50000,5591.77295
1727.00000,5577.51367
1727.50000,5562.91309
1728.00000,5548.26318
1728.50000,5534.78125
1729.00000,5524.06738
1729.50000,5517.71582
1730.00000,5513.16943
1730.50000,5506.87305
1731.00000,5496.71191
1731.50000,5483.75684
1732.00000,5471.70313
1732.50000,5463.23779
1733.00000,5458.94189
1733.50000,5456.39941
1734.00000,5453.15430
1734.50000,5447.11963
1735.00000,5436.09375
1735.50000,5419.61035
1736.00000,5398.10645
1736.50000,5374.25391
1737.00000,5351.78662
1737.50000,5333.41943
1738.00000,5319.29297
1738.50000,5310.08057
1739.00000,5304.79541
1739.50000,5303.39014
1740.00000,5303.05273
1740.50000,5300.09668
1741.00000,5291.57617
1741.50000,5276.86133
1742.00000,5259.00391
1742.50000,5243.15771
1743.00000,5233.94141
1743.50000,5231.78809
1744.00000,5237.02441
1744.50000,5244.93604
1745.00000,5250.69287
1745.50000,5250.17578
1746.00000,5240.61377
1746.50000,5223.53076
1747.00000,5205.33203
1747.50000,5192.76758
1748.00000,5187.41064
1748.50000,5186.68018
1749.00000,5183.28369
1749.50000,5172.89600
1750.00000,5158.97510
1750.50000,5147.32764
1751.00000,5141.33789
1751.50000,5138.84912
1752.00000,5134.45752
1752.50000,5125.82178
1753.00000,5114.37598
1753.50000,5104.02441
1754.00000,5097.27881
1754.50000,5092.99756
1755.00000,5091.32813
1755.50000,5093.00928
1756.00000,5098.83350
1756.50000,5106.30225
1757.00000,5110.86816
1757.50000,5109.13721
1758.00000,5102.31885
1758.50000,5092.74072
1759.00000,5083.46777
1759.50000,5075.29492
1760.00000,5068.06250
1760.50000,5062.08887
1761.00000,5057.15332
1761.50000,5051.50781
1762.00000,5042.79443
1762.50000,5030.58984
1763.00000,5016.79541
1763.50000,5005.33496
1764.00000,4998.93213
1764.50000,4995.30322
1765.00000,4990.46680
1765.50000,4980.75830
1766.00000,4965.98438
1766.50000,4950.10449
1767.00000,4937.47656
1767.50000,4929.98730
1768.00000,4924.69482
1768.50000,4918.11572
1769.00000,4910.63818
1769.50000,4906.20996
1770.00000,4906.86279
1770.50000,4908.91504
1771.00000,4904.53369
1771.50000,4889.93701
1772.00000,4869.44385
1772.50000,4853.48193
1773.00000,4849.20508
1773.50000,4851.60059
1774.00000,4853.13916
1774.50000,4849.23340
1775.00000,4840.40625
1775.50000,4830.95361
1776.00000,4821.90771
1776.50000,4811.93457
1777.00000,4800.62939
1777.50000,4790.38721
1778.00000,4783.58105
1778.50000,4781.12109
1779.00000,4780.06885
1779.50000,4776.66846
1780.00000,4768.49561
1780.50000,4754.08594
1781.00000,4735.44238
1781.50000,4717.69775
1782.00000,4707.42920
1782.50000,4705.51953
1783.00000,4708.78906
1783.50000,4710.50342
1784.00000,4706.08008
1784.50000,4697.93408
1785.00000,4688.38184
1785.50000,4677.82764
1786.00000,4664.68848
1786.50000,4648.75732
1787.00000,4632.63672
1787.50000,4618.49609
1788.00000,4606.04443
1788.50000,4594.18604
1789.00000,4582.64453
1789.50000,4572.55957
1790.00000,4563.80176
1790.50000,4554.91016
1791.00000,4544.47363
1791.50000,4533.05615
1792.00000,4522.10449
1792.50000,4512.66064
1793.00000,4506.09912
1793.50000,4502.85205
1794.00000,4502.92627
1794.50000,4502.68896
1795.00000,4497.97266
1795.50000,4489.98047
1796.00000,4485.79688
1796.50000,4490.30518
1797.00000,4499.06055
1797.50000,4499.50244
1798.00000,4486.14063
1798.50000,4463.36230
1799.00000,4444.05420
1799.50000,4435.27344
1800.00000,4431.20264
1800.50000,4425.14063
1801.00000,4417.11182
1801.50000,4410.71973
1802.00000,4405.58594
1802.50000,4396.83447
1803.00000,4383.43506
1803.50000,4372.53760
1804.00000,4373.65869
1804.50000,4382.67090
1805.00000,4390.19922
1805.50000,4390.71924
1806.00000,4385.83789
1806.50000,4378.86865
1807.00000,4368.49219
1807.50000,4352.59814
1808.00000,4336.43701
1808.50000,4330.29150
1809.00000,4331.50830
1809.50000,4329.44873
1810.00000,4317.92725
