1653.00000,2889.76660
1653.50000,2872.04736
1654.00000,2860.19775
1654.50000,2853.45703
1655.00000,2850.62427
1655.50000,2848.22803
1656.00000,2843.52026
1656.50000,2836.10571
1657.00000,2828.37964
1657.50000,2823.39624
1658.00000,2821.95654
1658.50000,2823.25830
1659.00000,2824.32861
1659.50000,2822.53467
1660.00000,2817.82104
1660.50000,2810.68555
1661.00000,2801.73828
1661.50000,2790.30127
1662.00000,2774.71582
1662.50000,2754.25342
1663.00000,2729.83301
1663.50000,2705.16626
1664.00000,2684.52539
1664.50000,2669.07324
1665.00000,2658.19092
1665.50000,2647.66650
1666.00000,2633.84912
1666.50000,2616.05615
1667.00000,2596.34351
1667.50000,2577.52026
1668.00000,2561.37378
1668.50000,2548.90063
1669.00000,2539.46069
1669.50000,2533.97803
1670.00000,2531.57129
1670.50000,2530.29590
1671.00000,2526.48975
1671.50000,2517.66797
1672.00000,2504.47754
1672.50000,2490.54102
1673.00000,2479.59888
1673.50000,2472.39941
1674.00000,2467.47925
1674.50000,2461.37305
1675.00000,2451.65796
1675.50000,2438.35083
1676.00000,2422.70068
1676.50000,2407.58130
1677.00000,2396.39380
1677.50000,2391.78052
1678.00000,2392.46973
1678.50000,2395.25049
1679.00000,2394.99268
1679.50000,2387.74463
1680.00000,2376.09351
1680.50000,2363.89355
1681.00000,2354.25366
1681.50000,2347.08252
1682.00000,2339.60400
1682.50000,2329.54785
1683.00000,2317.35229
1683.50000,2306.01514
1684.00000,2298.87183
1684.50000,2295.64551
1685.00000,2294.03101
1685.50000,2289.96948
1686.00000,2280.55884
1686.50000,2265.84399
1687.00000,2248.76685
1687.50000,2233.62256
1688.00000,2222.96289
1688.50000,2217.12061
1689.00000,2212.56348
1689.50000,2206.06152
1690.00000,2196.75293
1690.50000,2186.15356
1691.00000,2176.67969
1691.50000,2168.74463
1692.00000,2160.45410
1692.50000,2149.59985
1693.00000,2135.75293
1693.50000,2122.46875
1694.00000,2114.48462
1694.50000,2112.47241
1695.00000,2115.01563
1695.50000,2117.20630
1696.00000,2115.04492
1696.50000,2108.12842
1697.00000,2098.75146
1697.50000,2089.59619
1698.00000,2082.30078
1698.50000,2077.74097
1699.00000,2075.09741
1699.50000,2074.42969
1700.00000,2074.91968
1700.50000,2075.44165
1701.00000,2074.54224
1701.50000,2071.58667
1702.00000,2067.21777
1702.50000,2063.04688
1703.00000,2060.84644
1703.50000,2061.26831
1704.00000,2064.41309
1704.50000,2068.22437
1705.00000,2070.17749
1705.50000,2068.36963
1706.00000,2062.19287
1706.50000,2053.99878
1707.00000,2047.49707
1707.50000,2044.87976
1708.00000,2044.64417
1708.50000,2043.19141
1709.00000,2037.58801
1709.50000,2027.29041
1710.00000,2015.54785
1710.50000,2005.52917
1711.00000,1998.74597
1711.50000,1994.99426
1712.00000,1993.07288
1712.50000,1992.13269
1713.00000,1992.10889
1713.50000,1992.50696
1714.00000,1991.95996
1714.50000,1988.96045
1715.00000,1981.93945
1715.50000,1971.65662
1716.00000,1960.35938
1716.50000,1951.60315
1717.00000,1947.67688
1717.50000,1948.22778
1718.00000,1949.88513
1718.50000,1949.30725
1719.00000,1945.97583
1719.50000,1941.83484
1720.00000,1939.51685
1720.50000,1939.59265
1721.00000,1940.00220
1721.50000,1938.22449
1722.00000,1933.64917
1722.50000,1928.45447
1723.00000,1925.04517
1723.50000,1924.01257
1724.00000,1924.86987
1724.50000,1925.59314
1725.00000,1924.47705
1725.50000,1920.74976
1726.00000,1913.96716
1726.50000,1904.88000
1727.00000,1895.70288
1727.50000,1889.12744
1728.00000,1886.04956
1728.50000,1886.24988
1729.00000,1886.99622
1729.50000,1885.86108
1730.00000,1882.47314
1730.50000,1877.31213
1731.00000,1871.41321
1731.50000,1865.37488
1732.00000,1859.50464
1732.50000,1854.22229
1733.00000,1850.41748
1733.50000,1848.42603
1734.00000,1848.58667
1734.50000,1849.49402
1735.00000,1849.04163
1735.50000,1845.41821
1736.00000,1837.43420
1736.50000,1825.95691
1737.00000,1814.00745
1737.50000,1804.92688
1738.00000,1799.66003
1738.50000,1797.81799
1739.00000,1796.77771
1739.50000,1795.52478
1740.00000,1794.96387
1740.50000,1796.61731
1741.00000,1800.15149
1741.50000,1803.01428
1742.00000,1802.12659
1742.50000,1797.40369
1743.00000,1790.65149
1743.50000,1784.80920
1744.00000,1781.64795
1744.50000,1780.18579
1745.00000,1779.78894
1745.50000,1780.54443
1746.00000,1783.03223
1746.50000,1786.52039
1747.00000,1788.51074
1747.50000,1786.41150
1748.00000,1780.37585
1748.50000,1771.76270
1749.00000,1763.65576
1749.50000,1757.90198
1750.00000,1754.08215
1750.50000,1751.19763
1751.00000,1747.88879
1751.50000,1743.12732
1752.00000,1736.93237
1752.50000,1730.61621
1753.00000,1726.35449
1753.50000,1725.32568
1754.00000,1727.95654
1754.50000,1731.60168
1755.00000,1734.34424
1755.50000,1735.59082
1756.00000,1735.65662
1756.50000,1734.70203
1757.00000,1732.01038
1757.50000,1726.60889
1758.00000,1719.49255
1758.50000,1713.34058
1759.00000,1710.48682
1759.50000,1711.73560
1760.00000,1714.45349
1760.50000,1715.38879
1761.00000,1712.43445
1761.50000,1706.19104
1762.00000,1698.74341
1762.50000,1692.33240
1763.00000,1688.39453
1763.50000,1686.32019
1764.00000,1684.97791
1764.50000,1683.10193
1765.00000,1679.95886
1765.50000,1675.68909
1766.00000,1670.87744
1766.50000,1666.33093
1767.00000,1662.78491
1767.50000,1660.95471
1768.00000,1660.71851
1768.50000,1661.20898
1769.00000,1660.67273
1769.50000,1657.05554
1770.00000,1650.13721
1770.50000,1641.13306
1771.00000,1633.08191
1771.50000,1628.61389
1772.00000,1628.83875
1772.50000,1632.27588
1773.00000,1636.55139
1773.50000,1639.70959
1774.00000,1640.87219
1774.50000,1640.57227
1775.00000,1638.69531
1775.50000,1635.38245
1776.00000,1630.69507
1776.50000,1625.10474
1777.00000,1618.92493
1777.50000,1611.61084
1778.00000,1602.90991
1778.50000,1593.65442
1779.00000,1586.44104
1779.50000,1585.24109
1780.00000,1589.42163
1780.50000,1596.16382
1781.00000,1601.14465
1781.50000,1601.56860
1782.00000,1597.65466
1782.50000,1592.74084
1783.00000,1589.67407
1783.50000,1589.31934
1784.00000,1591.19312
1784.50000,1592.29443
1785.00000,1589.81238
1785.50000,1583.60217
1786.00000,1576.00415
1786.50000,1570.89514
1787.00000,1569.36169
1787.50000,1569.18030
1788.00000,1566.80493
1788.50000,1560.62292
1789.00000,1554.26624
1789.50000,1551.55151
1790.00000,1552.21021
1790.50000,1553.07764
1791.00000,1550.76550
1791.50000,1545.82434
1792.00000,1541.32129
1792.50000,1539.77966
1793.00000,1541.89294
1793.50000,1545.16077
1794.00000,1547.32715
1794.50000,1547.20142
1795.00000,1543.90833
1795.50000,1538.60718
1796.00000,1533.73438
1796.50000,1531.25330
1797.00000,1531.02307
1797.50000,1531.06311
1798.00000,1529.73840
1798.50000,1527.57495
1799.00000,1526.22058
1799.50000,1525.84985
1800.00000,1524.57068
1800.50000,1521.41113
1801.00000,1518.11975
1801.50000,1517.27014
1802.00000,1519.28357
1802.50000,1521.06226
1803.00000,1519.90930
1803.50000,1516.49841
1804.00000,1512.87427
1804.50000,1510.43054
1805.00000,1509.05872
1805.50000,1508.52515
1806.00000,1509.41040
1806.50000,1511.33667
1807.00000,1511.94629
1807.50000,1508.93054
1808.00000,1503.10742
1808.50000,1496.64148
1809.00000,1490.70154
1809.50000,1483.92322
1810.00000,1475.87244
