1653.00000,18874.61523
1653.50000,18803.74805
1654.00000,18743.75586
1654.50000,18686.36914
1655.00000,18627.78320
1655.50000,18569.83789
1656.00000,18518.59570
1656.50000,18477.81836
1657.00000,18443.26172
1657.50000,18405.88086
1658.00000,18360.00781
1658.50000,18305.67578
1659.00000,18251.74805
1659.50000,18208.13672
1660.00000,18174.98438
1660.50000,18146.69336
1661.00000,18114.33203
1661.50000,18071.61914
1662.00000,18016.99414
1662.50000,17953.86523
1663.00000,17885.66797
1663.50000,17816.72852
1664.00000,17752.01758
1664.50000,17695.31641
1665.00000,17650.28320
1665.50000,17611.76758
1666.00000,17568.83984
1666.50000,17511.60938
1667.00000,17437.63672
1667.50000,17351.60547
1668.00000,17264.10547
1668.50000,17180.49219
1669.00000,17097.35742
1669.50000,17008.27930
1670.00000,16912.24414
1670.50000,16813.41016
1671.00000,16718.63086
1671.50000,16629.19727
1672.00000,16539.58203
1672.50000,16443.29102
1673.00000,16338.23926
1673.50000,16232.18262
1674.00000,16138.38574
1674.50000,16061.12109
1675.00000,16001.58984
1675.50000,15951.62695
1676.00000,15904.65820
1676.50000,15857.40820
1677.00000,15809.76367
1677.50000,15760.89844
1678.00000,15708.20898
1678.50000,15648.23340
1679.00000,15584.48535
1679.50000,15526.54590
1680.00000,15481.97852
1680.50000,15453.14844
1681.00000,15431.62402
1681.50000,15406.69141
1682.00000,15372.94238
1682.50000,15335.39063
1683.00000,15302.00098
1683.50000,15275.02344
1684.00000,15251.85645
1684.50000,15226.82520
1685.00000,15198.01660
1685.50000,15168.24805
1686.00000,15139.18066
1686.50000,15109.24609
1687.00000,15075.54883
1687.50000,15036.54395
1688.00000,14994.40625
1688.50000,14949.82520
1689.00000,14902.61621
1689.50000,14852.14160
1690.00000,14801.81641
1690.50000,14757.31641
1691.00000,14719.98145
1691.50000,14686.12012
1692.00000,14650.73340
1692.50000,14613.60742
1693.00000,14581.48145
1693.50000,14558.73242
1694.00000,14543.67773
1694.50000,14525.25195
1695.00000,14493.03320
1695.50000,14448.06445
1696.00000,14400.71875
1696.50000,14362.21777
1697.00000,14335.32129
1697.50000,14315.53223
1698.00000,14294.49219
1698.50000,14266.93359
1699.00000,14235.56543
1699.50000,14204.32813
1700.00000,14177.01855
1700.50000,14156.87695
1701.00000,14144.66699
1701.50000,14138.26074
1702.00000,14132.92383
1702.50000,14122.97559
1703.00000,14103.55664
1703.50000,14076.28027
1704.00000,14045.33594
1704.50000,14016.68652
1705.00000,13993.33203
1705.50000,13973.47852
1706.00000,13953.23047
1706.50000,13929.27148
1707.00000,13902.49121
1707.50000,13877.02930
1708.00000,13857.04199
1708.50000,13845.02832
1709.00000,13836.08203
1709.50000,13824.07813
1710.00000,13807.17285
1710.50000,13788.55273
1711.00000,13774.37402
1711.50000,13767.86328
1712.00000,13764.31836
1712.50000,13755.60645
1713.00000,13735.39453
1713.50000,13706.78223
1714.00000,13675.93555
1714.50000,13649.82031
1715.00000,13631.36328
1715.50000,13618.35352
1716.00000,13607.68066
1716.50000,13595.33984
1717.00000,13577.33984
1717.50000,13550.73047
1718.00000,13517.79492
1718.50000,13484.04980
1719.00000,13457.44336
1719.50000,13444.72656
1720.00000,13442.07324
1720.50000,13443.55566
1721.00000,13441.95020
1721.50000,13432.89844
1722.00000,13416.43750
1722.50000,13396.92480
1723.00000,13377.38770
1723.50000,13357.97266
1724.00000,13334.02441
1724.50000,13301.94727
1725.00000,13263.48242
1725.50000,13229.01465
1726.00000,13211.10449
1726.50000,13213.20117
1727.00000,13222.37988
1727.50000,13217.88867
1728.00000,13190.96289
1728.50000,13144.06934
1729.00000,13097.12695
1729.50000,13066.62402
1730.00000,13050.32129
1730.50000,13039.88770
1731.00000,13027.54590
1731.50000,13013.55371
1732.00000,13003.65918
1732.50000,12999.83105
1733.00000,12998.92090
1733.50000,12994.63281
1734.00000,12981.16797
1734.50000,12959.89160
1735.00000,12934.50586
1735.50000,12910.86914
1736.00000,12894.40723
1736.50000,12887.41797
1737.00000,12886.53223
1737.50000,12884.78418
1738.00000,12876.68066
1738.50000,12858.60742
1739.00000,12833.33398
1739.50000,12801.57129
1740.00000,12765.58301
1740.50000,12727.14355
1741.00000,12690.44434
1741.50000,12660.41797
1742.00000,12638.88672
1742.50000,12621.89453
1743.00000,12605.40137
1743.50000,12587.13867
1744.00000,12566.76855
1744.50000,12544.69141
1745.00000,12519.36816
1745.50000,12490.74805
1746.00000,12461.62305
1746.50000,12437.30859
1747.00000,12420.04883
1747.50000,12406.49512
1748.00000,12389.51367
1748.50000,12362.74121
1749.00000,12329.38867
1749.50000,12297.51270
1750.00000,12273.63379
1750.50000,12258.64258
1751.00000,12245.45020
1751.50000,12225.18262
1752.00000,12195.65527
1752.50000,12163.29785
1753.00000,12136.63965
1753.50000,12117.94629
1754.00000,12102.61035
1754.50000,12082.27441
1755.00000,12054.31934
1755.50000,12025.29004
1756.00000,12005.15137
1756.50000,11998.20801
1757.00000,11998.53027
1757.50000,11996.66602
1758.00000,11985.61621
1758.50000,11961.16406
1759.00000,11930.05176
1759.50000,11898.28711
1760.00000,11870.25293
1760.50000,11846.51855
1761.00000,11823.21094
1761.50000,11796.54785
1762.00000,11767.40918
1762.50000,11741.46680
1763.00000,11725.98145
1763.50000,11719.58203
1764.00000,11714.49316
1764.50000,11701.66016
1765.00000,11676.09766
1765.50000,11643.19629
1766.00000,11612.93066
1766.50000,11593.08691
1767.00000,11585.11621
1767.50000,11586.20898
1768.00000,11588.37793
1768.50000,11584.17676
1769.00000,11572.55469
1769.50000,11555.16211
1770.00000,11537.78613
1770.50000,11524.28320
1771.00000,11513.51953
1771.50000,11501.69336
1772.00000,11484.85059
1772.50000,11461.10645
1773.00000,11430.30371
1773.50000,11397.21484
1774.00000,11369.02637
1774.50000,11351.14941
1775.00000,11346.19434
1775.50000,11344.53223
1776.00000,11335.60938
1776.50000,11315.22461
1777.00000,11288.89844
1777.50000,11265.51660
1778.00000,11247.17480
1778.50000,11230.01367
1779.00000,11210.43848
1779.50000,11192.33887
1780.00000,11182.73242
1780.50000,11183.93652
1781.00000,11188.00000
1781.50000,11182.42676
1782.00000,11158.17090
1782.50000,11120.51367
1783.00000,11079.42578
1783.50000,11047.22266
1784.00000,11035.67773
1784.50000,11038.19141
1785.00000,11042.65430
1785.50000,11035.75586
1786.00000,11012.37012
1786.50000,10980.95215
1787.00000,10955.00195
1787.50000,10939.59473
1788.00000,10928.89551
1788.50000,10916.93555
1789.00000,10904.70117
1789.50000,10897.32324
1790.00000,10894.23340
1790.50000,10889.47461
1791.00000,10878.30566
1791.50000,10864.37695
1792.00000,10853.45508
1792.50000,10845.48926
1793.00000,10834.06152
1793.50000,10816.70117
1794.00000,10798.86035
1794.50000,10787.83105
1795.00000,10784.49512
1795.50000,10779.68750
1796.00000,10765.96875
1796.50000,10745.13281
1797.00000,10724.87598
1797.50000,10711.84668
1798.00000,10705.48047
1798.50000,10704.64844
1799.00000,10706.11426
1799.50000,10706.41699
1800.00000,10701.80273
1800.50000,10691.12500
1801.00000,10676.82129
1801.50000,10659.85742
1802.00000,10636.82813
1802.50000,10607.71387
1803.00000,10580.46582
1803.50000,10565.84961
1804.00000,10569.30176
1804.50000,10573.74121
1805.00000,10562.58203
1805.50000,10537.76855
1806.00000,10515.48340
1806.50000,10508.85449
1807.00000,10510.47852
1807.50000,10507.74609
1808.00000,10499.14258
1808.50000,10494.78027
1809.00000,10496.38379
1809.50000,10491.74609
1810.00000,10471.73633
