1653.00000,8357.66602
1653.50000,8332.88281
1654.00000,8300.01563
1654.50000,8263.00488
1655.00000,8230.33789
1655.50000,8208.25000
1656.00000,8194.36133
1656.50000,8180.11475
1657.00000,8157.29395
1657.50000,8122.27539
1658.00000,8084.28760
1658.50000,8053.92480
1659.00000,8035.28174
1659.50000,8027.88867
1660.00000,8026.54053
1660.50000,8026.01904
1661.00000,8022.42676
1661.50000,8013.66650
1662.00000,7997.13721
1662.50000,7974.35693
1663.00000,7946.46777
1663.50000,7916.63770
1664.00000,7885.82471
1664.50000,7854.31934
1665.00000,7823.68164
1665.50000,7797.51660
1666.00000,7778.63721
1666.50000,7767.06836
1667.00000,7755.90186
1667.50000,7738.16748
1668.00000,7713.69043
1668.50000,7686.32471
1669.00000,7663.00098
1669.50000,7647.40527
1670.00000,7636.76660
1670.50000,7626.41260
1671.00000,7613.64307
1671.50000,7599.20654
1672.00000,7584.75391
1672.50000,7570.38770
1673.00000,7554.08594
1673.50000,7534.91406
1674.00000,7513.68213
1674.50000,7493.37598
1675.00000,7476.74170
1675.50000,7464.04688
1676.00000,7453.67041
1676.50000,7444.58545
1677.00000,7436.43457
1677.50000,7429.94238
1678.00000,7424.37305
1678.50000,7417.98682
1679.00000,7409.21143
1679.50000,7397.38672
1680.00000,7383.43896
1680.50000,7368.71436
1681.00000,7353.87402
1681.50000,7339.17090
1682.00000,7325.61230
1682.50000,7314.53516
1683.00000,7308.01270
1683.50000,7304.80859
1684.00000,7302.19043
1684.50000,7297.13135
1685.00000,7287.87012
1685.50000,7274.33838
1686.00000,7258.10303
1686.50000,7241.24707
1687.00000,7226.37402
1687.50000,7216.99805
1688.00000,7212.82129
1688.50000,7210.99121
1689.00000,7205.01758
1689.50000,7190.51758
1690.00000,7169.57227
1690.50000,7149.33936
1691.00000,7136.84473
1691.50000,7131.68750
1692.00000,7127.80078
1692.50000,7119.29150
1693.00000,7105.18408
1693.50000,7091.04590
1694.00000,7082.45654
1694.50000,7078.44238
1695.00000,7073.05615
1695.50000,7060.63184
1696.00000,7041.26172
1696.50000,7020.19873
1697.00000,7005.78613
1697.50000,7005.58154
1698.00000,7016.69775
1698.50000,7033.69775
1699.00000,7046.50293
1699.50000,7045.86035
1700.00000,7031.41504
1700.50000,7010.20313
1701.00000,6991.14502
1701.50000,6979.29102
1702.00000,6974.65381
1702.50000,6969.95117
1703.00000,6959.64746
1703.50000,6943.94775
1704.00000,6925.99902
1704.50000,6910.69385
1705.00000,6901.52441
1705.50000,6898.93750
1706.00000,6899.85107
1706.50000,6899.70020
1707.00000,6894.57959
1707.50000,6882.53076
1708.00000,6869.00635
1708.50000,6859.54053
1709.00000,6855.53223
1709.50000,6853.30811
1710.00000,6846.43848
1710.50000,6832.85400
1711.00000,6815.58936
1711.50000,6799.86328
1712.00000,6788.02197
1712.50000,6777.03320
1713.00000,6763.77100
1713.50000,6749.23096
1714.00000,6737.11523
1714.50000,6729.69482
1715.00000,6725.21191
1715.50000,6719.08496
1716.00000,6709.20557
1716.50000,6697.18164
1717.00000,6687.24365
1717.50000,6683.21533
1718.00000,6683.83545
1718.50000,6686.52051
1719.00000,6688.57617
1719.50000,6688.33887
1720.00000,6684.78662
1720.50000,6677.61133
1721.00000,6667.43262
1721.50000,6656.77490
1722.00000,6648.43652
1722.50000,6642.42041
1723.00000,6634.98438
1723.50000,6621.20020
1724.00000,6598.54590
1724.50000,6571.68750
1725.00000,6550.31689
1725.50000,6544.58105
1726.00000,6552.55762
1726.50000,6566.88330
1727.00000,6576.19385
1727.50000,6572.62695
1728.00000,6560.11768
1728.50000,6545.90820
1729.00000,6535.39014
1729.50000,6529.06299
1730.00000,6524.15234
1730.50000,6518.04004
1731.00000,6510.24023
1731.50000,6501.60938
1732.00000,6492.69385
1732.50000,6484.63184
1733.00000,6480.71631
1733.50000,6482.72070
1734.00000,6490.40039
1734.50000,6499.12695
1735.00000,6502.79785
1735.50000,6497.05957
1736.00000,6484.79297
1736.50000,6469.39307
1737.00000,6453.99707
1737.50000,6438.79443
1738.00000,6423.47803
1738.50000,6410.15967
1739.00000,6402.18262
1739.50000,6401.90625
1740.00000,6407.80859
1740.50000,6414.36084
1741.00000,6416.51123
1741.50000,6414.01025
1742.00000,6408.58936
1742.50000,6403.39551
1743.00000,6398.67383
1743.50000,6392.73486
1744.00000,6385.02344
1744.50000,6378.03955
1745.00000,6375.85010
1745.50000,6380.25586
1746.00000,6386.54199
1746.50000,6387.90039
1747.00000,6381.73682
1747.50000,6369.55225
1748.00000,6358.99707
1748.50000,6355.09961
1749.00000,6356.18213
1749.50000,6356.78027
1750.00000,6351.72168
1750.50000,6341.00391
1751.00000,6327.46143
1751.50000,6314.50537
1752.00000,6304.31982
1752.50000,6297.55957
1753.00000,6295.79980
1753.50000,6298.37158
1754.00000,6302.94287
1754.50000,6305.36328
1755.00000,6302.73633
1755.50000,6295.87891
1756.00000,6288.03906
1756.50000,6280.55762
1757.00000,6272.10547
1757.50000,6260.35742
1758.00000,6247.01807
1758.50000,6236.23096
1759.00000,6231.21777
1759.50000,6231.83545
1760.00000,6234.19824
1760.50000,6234.67236
1761.00000,6232.35498
1761.50000,6228.86182
1762.00000,6224.95020
1762.50000,6220.40479
1763.00000,6215.21094
1763.50000,6211.01758
1764.00000,6210.17871
1764.50000,6212.77100
1765.00000,6214.82324
1765.50000,6211.33887
1766.00000,6201.32617
1766.50000,6187.75146
1767.00000,6178.26855
1767.50000,6178.58545
1768.00000,6185.28564
1768.50000,6190.21875
1769.00000,6184.62207
1769.50000,6167.69043
1770.00000,6147.98096
1770.50000,6136.49219
1771.00000,6140.31934
1771.50000,6152.53418
1772.00000,6160.81152
1772.50000,6157.85742
1773.00000,6142.32031
1773.50000,6121.75928
1774.00000,6103.67725
1774.50000,6091.41992
1775.00000,6085.06836
1775.50000,6085.05469
1776.00000,6090.50342
1776.50000,6099.54053
1777.00000,6107.29297
1777.50000,6109.05078
1778.00000,6104.51904
1778.50000,6096.04736
1779.00000,6087.91016
1779.50000,6082.29004
1780.00000,6079.17773
1780.50000,6076.99121
1781.00000,6074.11475
1781.50000,6069.69873
1782.00000,6062.72217
1782.50000,6053.22363
1783.00000,6040.51465
1783.50000,6025.70605
1784.00000,6011.29150
1784.50000,6001.42334
1785.00000,5999.61475
1785.50000,6005.28662
1786.00000,6011.05518
1786.50000,6008.82910
1787.00000,5998.63135
1787.50000,5986.95947
1788.00000,5982.87109
1788.50000,5988.81250
1789.00000,5997.82617
1789.50000,6000.30615
1790.00000,5992.45947
1790.50000,5980.05908
1791.00000,5969.42871
1791.50000,5962.81201
1792.00000,5959.21533
1792.50000,5955.98242
1793.00000,5953.24561
1793.50000,5951.53564
1794.00000,5950.01855
1794.50000,5946.73877
1795.00000,5940.99414
1795.50000,5933.22852
1796.00000,5924.73438
1796.50000,5916.54297
1797.00000,5910.09961
1797.50000,5908.08398
1798.00000,5910.79932
1798.50000,5915.92334
1799.00000,5918.20459
1799.50000,5914.49658
1800.00000,5905.60303
1800.50000,5896.07373
1801.00000,5890.43555
1801.50000,5888.83838
1802.00000,5890.27246
1802.50000,5891.91309
1803.00000,5891.36035
1803.50000,5888.16406
1804.00000,5883.52148
1804.50000,5879.48779
1805.00000,5876.94434
1805.50000,5874.30762
1806.00000,5869.56738
1806.50000,5862.49707
1807.00000,5856.01318
1807.50000,5852.99023
1808.00000,5852.44678
1808.50000,5852.54639
1809.00000,5852.47900
1809.50000,5852.56787
1810.00000,5851.60107
