1653.00000,4623.78955
1653.50000,4614.44580
1654.00000,4607.45752
1654.50000,4598.52832
1655.00000,4584.39258
1655.50000,4566.20947
1656.00000,4549.45459
1656.50000,4540.66846
1657.00000,4539.23779
1657.50000,4540.76953
1658.00000,4538.31543
1658.50000,4527.05273
1659.00000,4509.17725
1659.50000,4488.73828
1660.00000,4469.20557
1660.50000,4450.77246
1661.00000,4431.68799
1661.50000,4410.54346
1662.00000,4387.02197
1662.50000,4362.65332
1663.00000,4338.49316
1663.50000,4314.72461
1664.00000,4291.02881
1664.50000,4267.16797
1665.00000,4243.46387
1665.50000,4220.40137
1666.00000,4197.73193
1666.50000,4174.08350
1667.00000,4147.99756
1667.50000,4118.50244
1668.00000,4088.29492
1668.50000,4061.78223
1669.00000,4041.03735
1669.50000,4025.44434
1670.00000,4010.50122
1670.50000,3991.57275
1671.00000,3967.94287
1671.50000,3943.90088
1672.00000,3924.77808
1672.50000,3911.86768
1673.00000,3904.33960
1673.50000,3897.53491
1674.00000,3888.68237
1674.50000,3877.88306
1675.00000,3866.40063
1675.50000,3855.43237
1676.00000,3845.56934
1676.50000,3837.28296
1677.00000,3830.31299
1677.50000,3823.95459
1678.00000,3816.52197
1678.50000,3806.21875
1679.00000,3793.52563
1679.50000,3780.66772
1680.00000,3770.23950
1680.50000,3763.67871
1681.00000,3761.20435
1681.50000,3761.72534
1682.00000,3764.29980
1682.50000,3766.49561
1683.00000,3764.82275
1683.50000,3757.67456
1684.00000,3744.69922
1684.50000,3729.81348
1685.00000,3717.32813
1685.50000,3708.29858
1686.00000,3700.06665
1686.50000,3689.25220
1687.00000,3675.78857
1687.50000,3663.49194
1688.00000,3655.84521
1688.50000,3653.52271
1689.00000,3652.02100
1689.50000,3646.67993
1690.00000,3636.72852
1690.50000,3626.13525
1691.00000,3619.10596
1691.50000,3615.76831
1692.00000,3612.76270
1692.50000,3605.93555
1693.00000,3593.86084
1693.50000,3580.72998
1694.00000,3570.63110
1694.50000,3564.59229
1695.00000,3560.77026
1695.50000,3556.40820
1696.00000,3551.16626
1696.50000,3547.05420
1697.00000,3545.48291
1697.50000,3545.88110
1698.00000,3544.62378
1698.50000,3538.33521
1699.00000,3528.00732
1699.50000,3516.75391
1700.00000,3508.18506
1700.50000,3503.64990
1701.00000,3501.32153
1701.50000,3497.99194
1702.00000,3491.92969
1702.50000,3484.42920
1703.00000,3477.77954
1703.50000,3473.27637
1704.00000,3470.19434
1704.50000,3466.58496
1705.00000,3461.44531
1705.50000,3455.77441
1706.00000,3451.87939
1706.50000,3451.19897
1707.00000,3452.40381
1707.50000,3453.32104
1708.00000,3452.25195
1708.50000,3448.10376
1709.00000,3441.50903
1709.50000,3432.63818
1710.00000,3422.26855
1710.50000,3412.29932
1711.00000,3405.59058
1711.50000,3403.01392
1712.00000,3402.83447
1712.50000,3401.27197
1713.00000,3395.78613
1713.50000,3388.44849
1714.00000,3383.40698
1714.50000,3382.69849
1715.00000,3385.02686
1715.50000,3387.02881
1716.00000,3386.17773
1716.50000,3381.43359
1717.00000,3373.82007
1717.50000,3362.45239
1718.00000,3348.29199
1718.50000,3333.74390
1719.00000,3323.65381
1719.50000,3321.95190
1720.00000,3327.61133
1720.50000,3335.78931
1721.00000,3340.57983
1721.50000,3338.45508
1722.00000,3328.41089
1722.50000,3314.08594
1723.00000,3298.68506
1723.50000,3285.87524
1724.00000,3278.50977
1724.50000,3274.80615
1725.00000,3270.98560
1725.50000,3263.72314
1726.00000,3253.20190
1726.50000,3242.74976
1727.00000,3235.45020
1727.50000,3231.58081
1728.00000,3227.86499
1728.50000,3222.23022
1729.00000,3215.69946
1729.50000,3210.35620
1730.00000,3205.98755
1730.50000,3200.19604
1731.00000,3191.57300
1731.50000,3183.35474
1732.00000,3182.25708
1732.50000,3189.60474
1733.00000,3202.49194
1733.50000,3212.17358
1734.00000,3210.61694
1734.50000,3199.47900
1735.00000,3184.89160
1735.50000,3172.78125
1736.00000,3164.66895
1736.50000,3158.47217
1737.00000,3151.46899
1737.50000,3144.42749
1738.00000,3140.11084
1738.50000,3141.08105
1739.00000,3145.38159
1739.50000,3148.32422
1740.00000,3145.93701
1740.50000,3137.46094
1741.00000,3125.26416
1741.50000,3114.27905
1742.00000,3108.68726
1742.50000,3108.06763
1743.00000,3110.94116
1743.50000,3113.99829
1744.00000,3116.32227
1744.50000,3120.46436
1745.00000,3130.81055
1745.50000,3150.22534
1746.00000,3176.28955
1746.50000,3201.68555
1747.00000,3218.02417
1747.50000,3215.91528
1748.00000,3197.51318
1748.50000,3164.66211
1749.00000,3127.62354
1749.50000,3096.57495
1750.00000,3078.30786
1750.50000,3074.20190
1751.00000,3080.98877
1751.50000,3089.36816
1752.00000,3091.78052
1752.50000,3086.98926
1753.00000,3076.05078
1753.50000,3064.06641
1754.00000,3054.92920
1754.50000,3050.05371
1755.00000,3049.37427
1755.50000,3051.49585
1756.00000,3053.63965
1756.50000,3053.01685
1757.00000,3049.19653
1757.50000,3042.98022
1758.00000,3037.15698
1758.50000,3033.60547
1759.00000,3031.78247
1759.50000,3030.51563
1760.00000,3028.95898
1760.50000,3026.98730
1761.00000,3024.33936
1761.50000,3020.19824
1762.00000,3012.91943
1762.50000,3002.79980
1763.00000,2991.11719
1763.50000,2981.09082
1764.00000,2975.65381
1764.50000,2975.27271
1765.00000,2978.24561
1765.50000,2981.09082
1766.00000,2981.15332
1766.50000,2977.97119
1767.00000,2973.73096
1767.50000,2970.05933
1768.00000,2966.35400
1768.50000,2960.49731
1769.00000,2952.09839
1769.50000,2943.06909
1770.00000,2936.59033
1770.50000,2933.49683
1771.00000,2932.00391
1771.50000,2929.72168
1772.00000,2926.26270
1772.50000,2923.59229
1773.00000,2923.21973
1773.50000,2923.93384
1774.00000,2923.75244
1774.50000,2921.74561
1775.00000,2918.48999
1775.50000,2914.06006
1776.00000,2906.96729
1776.50000,2894.78784
1777.00000,2879.31787
1777.50000,2866.77393
1778.00000,2862.72632
1778.50000,2870.62671
1779.00000,2885.06567
1779.50000,2897.33252
1780.00000,2901.82593
1780.50000,2899.66479
1781.00000,2895.50757
1781.50000,2893.29565
1782.00000,2891.68384
1782.50000,2887.03931
1783.00000,2877.83374
1783.50000,2868.22168
1784.00000,2863.43213
1784.50000,2863.40479
1785.00000,2863.69458
1785.50000,2859.85889
1786.00000,2852.28760
1786.50000,2845.40063
1787.00000,2841.88574
1787.50000,2841.19019
1788.00000,2840.07080
1788.50000,2837.31567
1789.00000,2834.07080
1789.50000,2830.43970
1790.00000,2824.83496
1790.50000,2816.44092
1791.00000,2808.22729
1791.50000,2804.21143
1792.00000,2806.55029
1792.50000,2810.84399
1793.00000,2811.44336
1793.50000,2807.03027
1794.00000,2799.30273
1794.50000,2791.58496
1795.00000,2786.27124
1795.50000,2784.35547
1796.00000,2785.71558
1796.50000,2789.81396
1797.00000,2794.32373
1797.50000,2798.06958
1798.00000,2802.52295
1798.50000,2809.51489
1799.00000,2816.99268
1799.50000,2818.57959
1800.00000,2810.86621
1800.50000,2797.79053
1801.00000,2786.96802
1801.50000,2782.39111
1802.00000,2780.66748
1802.50000,2775.98608
1803.00000,2768.53198
1803.50000,2764.63672
1804.00000,2769.38062
1804.50000,2778.78906
1805.00000,2785.79932
1805.50000,2786.15942
1806.00000,2781.15820
1806.50000,2773.13843
1807.00000,2763.95996
1807.50000,2755.31934
1808.00000,2750.09424
1808.50000,2749.76660
1809.00000,2750.37207
1809.50000,2747.44019
1810.00000,2741.28687
