1653.00000,8520.54102
1653.50000,8518.63477
1654.00000,8518.21094
1654.50000,8515.42773
1655.00000,8508.00879
1655.50000,8497.76172
1656.00000,8488.36816
1656.50000,8481.67773
1657.00000,8475.00195
1657.50000,8461.75488
1658.00000,8439.30176
1658.50000,8408.79199
1659.00000,8376.92480
1659.50000,8349.52930
1660.00000,8328.68164
1660.50000,8313.43848
1661.00000,8302.58594
1661.50000,8295.48828
1662.00000,8293.13477
1662.50000,8293.61230
1663.00000,8294.05762
1663.50000,8291.25977
1664.00000,8283.14453
1664.50000,8269.96777
1665.00000,8251.88965
1665.50000,8229.78223
1666.00000,8206.52637
1666.50000,8186.92383
1667.00000,8172.96777
1667.50000,8163.65088
1668.00000,8152.96582
1668.50000,8136.30176
1669.00000,8116.11426
1669.50000,8100.41895
1670.00000,8095.01807
1670.50000,8097.64990
1671.00000,8099.46191
1671.50000,8092.05615
1672.00000,8071.81787
1672.50000,8047.39893
1673.00000,8026.18896
1673.50000,8009.28906
1674.00000,7992.94922
1674.50000,7973.03906
1675.00000,7950.31348
1675.50000,7930.00781
1676.00000,7915.59424
1676.50000,7906.70752
1677.00000,7898.48291
1677.50000,7886.65039
1678.00000,7871.69531
1678.50000,7855.99023
1679.00000,7841.67969
1679.50000,7829.12354
1680.00000,7817.11230
1680.50000,7803.97900
1681.00000,7788.44092
1681.50000,7770.62549
1682.00000,7751.80615
1682.50000,7735.06934
1683.00000,7724.83398
1683.50000,7721.39551
1684.00000,7722.97803
1684.50000,7726.29102
1685.00000,7729.97412
1685.50000,7734.78076
1686.00000,7740.93359
1686.50000,7745.52881
1687.00000,7744.95898
1687.50000,7736.25586
1688.00000,7723.66211
1688.50000,7712.62598
1689.00000,7705.98047
1689.50000,7701.62695
1690.00000,7695.71777
1690.50000,7687.22705
1691.00000,7679.06982
1691.50000,7674.85693
1692.00000,7674.96631
1692.50000,7674.86914
1693.00000,7669.73486
1693.50000,7658.80908
1694.00000,7643.16211
1694.50000,7625.80957
1695.00000,7608.60693
1695.50000,7592.93799
1696.00000,7580.22754
1696.50000,7572.14697
1697.00000,7566.73145
1697.50000,7559.28662
1698.00000,7545.87256
1698.50000,7524.30762
1699.00000,7498.66260
1699.50000,7475.93213
1700.00000,7461.48682
1700.50000,7455.51660
1701.00000,7454.43848
1701.50000,7452.00879
1702.00000,7443.03271
1702.50000,7428.98193
1703.00000,7413.12646
1703.50000,7398.90479
1704.00000,7386.92090
1704.50000,7374.91016
1705.00000,7360.78760
1705.50000,7345.18604
1706.00000,7330.46729
1706.50000,7318.10791
1707.00000,7306.54834
1707.50000,7293.11475
1708.00000,7278.12744
1708.50000,7264.79248
1709.00000,7256.37939
1709.50000,7253.58252
1710.00000,7252.88232
1710.50000,7249.56592
1711.00000,7241.71094
1711.50000,7231.50439
1712.00000,7221.53467
1712.50000,7212.73779
1713.00000,7203.95264
1713.50000,7194.42334
1714.00000,7185.86475
1714.50000,7181.58887
1715.00000,7184.17383
1715.50000,7192.30273
1716.00000,7200.55273
1716.50000,7203.60059
1717.00000,7200.66016
1717.50000,7193.02881
1718.00000,7185.07861
1718.50000,7178.32910
1719.00000,7171.32422
1719.50000,7162.14844
1720.00000,7151.24219
1720.50000,7141.76660
1721.00000,7136.29297
1721.50000,7133.05664
1722.00000,7127.75781
1722.50000,7117.89600
1723.00000,7104.86328
1723.50000,7094.44922
1724.00000,7090.44629
1724.50000,7090.74658
1725.00000,7089.20313
1725.50000,7080.09180
1726.00000,7065.25098
1726.50000,7049.75439
1727.00000,7038.32568
1727.50000,7032.44824
1728.00000,7028.07617
1728.50000,7021.65674
1729.00000,7012.97949
1729.50000,7004.12598
1730.00000,6997.28125
1730.50000,6992.86279
1731.00000,6990.12354
1731.50000,6988.24365
1732.00000,6987.60986
1732.50000,6988.21826
1733.00000,6989.95850
1733.50000,6991.85010
1734.00000,6992.81201
1734.50000,6991.35791
1735.00000,6985.41602
1735.50000,6972.90234
1736.00000,6956.32764
1736.50000,6940.54102
1737.00000,6930.44189
1737.50000,6929.27734
1738.00000,6932.55664
1738.50000,6934.35547
1739.00000,6931.79053
1739.50000,6926.10205
1740.00000,6920.60352
1740.50000,6916.92090
1741.00000,6913.65332
1741.50000,6908.82178
1742.00000,6901.29736
1742.50000,6891.93848
1743.00000,6880.45605
1743.50000,6867.12158
1744.00000,6853.53369
1744.50000,6843.35107
1745.00000,6839.85059
1745.50000,6842.35254
1746.00000,6844.37109
1746.50000,6839.08496
1747.00000,6826.04248
1747.50000,6807.80469
1748.00000,6790.59912
1748.50000,6777.47754
1749.00000,6767.77734
1749.50000,6760.38184
1750.00000,6755.69141
1750.50000,6754.81055
1751.00000,6758.68750
1751.50000,6765.52197
1752.00000,6773.13037
1752.50000,6778.32617
1753.00000,6777.14648
1753.50000,6767.75830
1754.00000,6749.39355
1754.50000,6725.95947
1755.00000,6705.26416
1755.50000,6694.30518
1756.00000,6692.60059
1756.50000,6695.72168
1757.00000,6695.98779
1757.50000,6689.85205
1758.00000,6682.25244
1758.50000,6679.06738
1759.00000,6681.28760
1759.50000,6683.18262
1760.00000,6676.52100
1760.50000,6660.36133
1761.00000,6640.43701
1761.50000,6626.26123
1762.00000,6625.77490
1762.50000,6633.00146
1763.00000,6640.16602
1763.50000,6641.43555
1764.00000,6635.82324
1764.50000,6626.56299
1765.00000,6617.00000
1765.50000,6607.76904
1766.00000,6598.45947
1766.50000,6589.40723
1767.00000,6581.76953
1767.50000,6576.93604
1768.00000,6574.77441
1768.50000,6575.16504
1769.00000,6577.09180
1769.50000,6578.68018
1770.00000,6577.54688
1770.50000,6572.42871
1771.00000,6563.25635
1771.50000,6553.02832
1772.00000,6544.83350
1772.50000,6539.38721
1773.00000,6536.25000
1773.50000,6533.75000
1774.00000,6530.87891
1774.50000,6527.55811
1775.00000,6524.02539
1775.50000,6520.21826
1776.00000,6515.73584
1776.50000,6509.92676
1777.00000,6503.16211
1777.50000,6496.67090
1778.00000,6492.61719
1778.50000,6493.58398
1779.00000,6498.99951
1779.50000,6505.63770
1780.00000,6508.45410
1780.50000,6503.50830
1781.00000,6489.84766
1781.50000,6473.06934
1782.00000,6459.19336
1782.50000,6451.48145
1783.00000,6450.42090
1783.50000,6451.52490
1784.00000,6451.99805
1784.50000,6451.99121
1785.00000,6453.40039
1785.50000,6456.32861
1786.00000,6457.65674
1786.50000,6453.61182
1787.00000,6445.89600
1787.50000,6439.85693
1788.00000,6439.45020
1788.50000,6443.63184
1789.00000,6446.75879
1789.50000,6444.25928
1790.00000,6437.05908
1790.50000,6430.10986
1791.00000,6426.22070
1791.50000,6423.81348
1792.00000,6419.94238
1792.50000,6414.16650
1793.00000,6407.52441
1793.50000,6401.03857
1794.00000,6394.90283
1794.50000,6389.70557
1795.00000,6386.40186
1795.50000,6384.67822
1796.00000,6381.56152
1796.50000,6372.78320
1797.00000,6360.72900
1797.50000,6350.58008
1798.00000,6346.31885
1798.50000,6347.55273
1799.00000,6348.64209
1799.50000,6345.77100
1800.00000,6339.56787
1800.50000,6333.82080
1801.00000,6332.10107
1801.50000,6334.16064
1802.00000,6339.49463
1802.50000,6345.12646
1803.00000,6345.95215
1803.50000,6338.75391
1804.00000,6324.53174
1804.50000,6309.51172
1805.00000,6300.95947
1805.50000,6301.66309
1806.00000,6306.01563
1806.50000,6308.82568
1807.00000,6308.16260
1807.50000,6303.74170
1808.00000,6297.04346
1808.50000,6289.36475
1809.00000,6283.53906
1809.50000,6282.24756
1810.00000,6283.70166
