1674.500000,540.380859
1675.000000,538.549805
1675.500000,539.071045
1676.000000,540.784363
1676.500000,542.563843
1677.000000,543.391724
1677.500000,542.660767
1678.000000,540.461731
1678.500000,537.397705
1679.000000,533.861267
1679.500000,530.312256
1680.000000,527.300476
1680.500000,525.369507
1681.000000,525.031433
1681.500000,525.893250
1682.000000,526.855835
1682.500000,526.502686
1683.000000,524.131592
1683.500000,520.357117
1684.000000,516.965515
1684.500000,515.835754
1685.000000,517.045776
1685.500000,520.022583
1686.000000,522.923035
1686.500000,524.226746
1687.000000,523.337708
1687.500000,520.566772
1688.000000,516.459595
1688.500000,511.964722
1689.000000,507.889740
1689.500000,504.781006
1690.000000,503.415924
1690.500000,503.772003
1691.000000,505.416840
1691.500000,506.875946
1692.000000,506.678253
1692.500000,504.155762
1693.000000,500.387848
1693.500000,497.293091
1694.000000,496.252869
1694.500000,497.342560
1695.000000,498.853119
1695.500000,499.298218
1696.000000,498.360840
1696.500000,496.712189
1697.000000,494.971985
1697.500000,492.879547
1698.000000,489.682037
1698.500000,485.679321
1699.000000,482.519165
1699.500000,481.800659
1700.000000,483.987427
1700.500000,487.069794
1701.000000,488.263184
1701.500000,485.647491
1702.000000,479.965698
1702.500000,473.566559
1703.000000,468.754303
1703.500000,467.109863
1704.000000,467.586670
1704.500000,468.913177
1705.000000,469.700928
1705.500000,469.506531
1706.000000,468.647125
1706.500000,467.585876
1707.000000,466.428406
1707.500000,465.132080
1708.000000,464.110077
1708.500000,464.251892
1709.000000,466.885132
1709.500000,471.576691
1710.000000,476.355072
1710.500000,478.796600
1711.000000,477.851196
1711.500000,474.526123
1712.000000,471.598267
1712.500000,471.367004
1713.000000,473.383575
1713.500000,476.501526
1714.000000,479.151611
1714.500000,480.502258
1715.000000,480.514160
1715.500000,479.057861
1716.000000,475.924164
1716.500000,471.573761
1717.000000,467.114532
1717.500000,463.882690
1718.000000,462.593353
1718.500000,462.162537
1719.000000,461.195465
1719.500000,458.712677
1720.000000,454.843781
1720.500000,450.895660
1721.000000,448.230225
1721.500000,447.716705
1722.000000,448.752380
1722.500000,450.202209
1723.000000,450.809723
1723.500000,449.962891
1724.000000,448.128052
1724.500000,445.863342
1725.000000,443.572876
1725.500000,441.353760
1726.000000,439.340088
1726.500000,437.735291
1727.000000,436.601227
1727.500000,435.236206
1728.000000,432.539948
1728.500000,428.446533
1729.000000,423.877686
1729.500000,420.708557
1730.000000,420.420624
1730.500000,422.856018
1731.000000,426.382660
1731.500000,429.347198
1732.000000,430.889618
1732.500000,430.676331
1733.000000,429.461212
1733.500000,427.478333
1734.000000,425.029297
1734.500000,422.509491
1735.000000,420.665039
1735.500000,420.154053
1736.000000,421.383881
1736.500000,423.543610
1737.000000,425.157623
1737.500000,424.908356
1738.000000,422.206665
1738.500000,418.234344
1739.000000,414.639740
1739.500000,412.723114
1740.000000,412.361053
1740.500000,412.515625
1741.000000,412.188721
1741.500000,411.100647
1742.000000,409.997833
1742.500000,409.707520
1743.000000,410.206360
1743.500000,410.846985
1744.000000,410.651337
1744.500000,408.952423
1745.000000,406.069916
1745.500000,403.096985
1746.000000,401.104340
1746.500000,400.193085
1747.000000,399.818115
1747.500000,399.009979
1748.000000,397.583832
1748.500000,396.334564
1749.000000,396.411163
1749.500000,398.354889
1750.000000,401.205597
1750.500000,403.565399
1751.000000,404.383209
1751.500000,402.698547
1752.000000,399.210693
1752.500000,394.520935
1753.000000,389.505157
1753.500000,384.902405
1754.000000,381.424072
1754.500000,379.550598
1755.000000,379.795349
1755.500000,381.804565
1756.000000,385.098907
1756.500000,388.064178
1757.000000,389.074707
1757.500000,387.801392
1758.000000,384.688721
1758.500000,381.150299
1759.000000,378.642120
1759.500000,377.955902
1760.000000,378.779572
1760.500000,380.523346
1761.000000,381.851929
1761.500000,381.445312
1762.000000,379.376038
1762.500000,376.492310
1763.000000,374.219574
1763.500000,373.192230
1764.000000,372.372437
1764.500000,370.330444
1765.000000,366.586823
1765.500000,362.824036
1766.000000,361.685089
1766.500000,363.355927
1767.000000,366.625092
1767.500000,369.153595
1768.000000,369.456512
1768.500000,367.966766
1769.000000,366.017639
1769.500000,364.212738
1770.000000,362.328369
1770.500000,359.798309
1771.000000,357.020203
1771.500000,355.061310
1772.000000,354.871674
1772.500000,356.976959
1773.000000,360.622528
1773.500000,364.175690
1774.000000,366.026184
1774.500000,365.493225
1775.000000,361.842896
1775.500000,356.482513
1776.000000,350.620361
1776.500000,345.790436
1777.000000,343.427917
1777.500000,343.806946
1778.000000,345.538971
1778.500000,346.707886
1779.000000,346.011505
1779.500000,343.299957
1780.000000,340.579437
1780.500000,339.726196
1781.000000,340.791779
1781.500000,342.758423
1782.000000,343.885437
1782.500000,343.364838
1783.000000,341.536285
1783.500000,339.485229
1784.000000,338.216187
1784.500000,337.806580
1785.000000,337.704498
1785.500000,337.004639
1786.000000,335.094849
1786.500000,332.500153
1787.000000,330.465942
1787.500000,329.917572
1788.000000,330.765198
1788.500000,332.184387
1789.000000,333.035889
1789.500000,332.520050
1790.000000,330.841217
1790.500000,328.229065
1791.000000,325.634613
1791.500000,324.205750
1792.000000,324.517853
1792.500000,326.100250
1793.000000,327.656311
1793.500000,328.113861
1794.000000,327.230560
1794.500000,325.762268
1795.000000,323.935425
1795.500000,321.716370
1796.000000,319.321228
1796.500000,317.523956
1797.000000,316.920837
1797.500000,317.033875
1798.000000,316.501587
1798.500000,314.727905
1799.000000,312.807831
1799.500000,312.425964
1800.000000,313.555176
1800.500000,314.957092
1801.000000,315.361481
1801.500000,314.520721
1802.000000,313.076263
1802.500000,311.665375
1803.000000,310.463745
1803.500000,309.549072
1804.000000,309.007629
1804.500000,308.226685
1805.000000,306.421936
1805.500000,303.986328
1806.000000,302.727844
1806.500000,304.016724
1807.000000,306.469330
1807.500000,307.045715
1808.000000,304.320282
1808.500000,299.795288
1809.000000,297.231720
1809.500000,298.284637
1810.000000,300.935547
