1653.000000,5548.945801
1653.500000,5514.923340
1654.000000,5485.565918
1654.500000,5461.083008
1655.000000,5437.670410
1655.500000,5410.126465
1656.000000,5376.872559
1656.500000,5340.049805
1657.000000,5304.122559
1657.500000,5272.221680
1658.000000,5242.962402
1658.500000,5213.415527
1659.000000,5181.691895
1659.500000,5148.203613
1660.000000,5115.587402
1660.500000,5086.964355
1661.000000,5064.488770
1661.500000,5046.770996
1662.000000,5031.504883
1662.500000,5014.701172
1663.000000,4992.115234
1663.500000,4963.465820
1664.000000,4931.070312
1664.500000,4900.336426
1665.000000,4875.416992
1665.500000,4856.303711
1666.000000,4838.358398
1666.500000,4815.234375
1667.000000,4785.611816
1667.500000,4752.353027
1668.000000,4721.999512
1668.500000,4699.491211
1669.000000,4683.050781
1669.500000,4667.466309
1670.000000,4647.661621
1670.500000,4622.536133
1671.000000,4594.094238
1671.500000,4565.738281
1672.000000,4539.991211
1672.500000,4517.337402
1673.000000,4498.823242
1673.500000,4483.671387
1674.000000,4470.383789
1674.500000,4455.548828
1675.000000,4435.916992
1675.500000,4411.891113
1676.000000,4387.332520
1676.500000,4366.659668
1677.000000,4350.821777
1677.500000,4338.654297
1678.000000,4326.096680
1678.500000,4310.902832
1679.000000,4293.259766
1679.500000,4273.587891
1680.000000,4252.100098
1680.500000,4229.239746
1681.000000,4207.054688
1681.500000,4188.329102
1682.000000,4175.914551
1682.500000,4167.695312
1683.000000,4159.716797
1683.500000,4147.468262
1684.000000,4129.254395
1684.500000,4107.458984
1685.000000,4085.600342
1685.500000,4066.151367
1686.000000,4049.246338
1686.500000,4034.135742
1687.000000,4020.173096
1687.500000,4008.380615
1688.000000,3999.084961
1688.500000,3992.322998
1689.000000,3986.157959
1689.500000,3978.383301
1690.000000,3967.617432
1690.500000,3953.970459
1691.000000,3938.663818
1691.500000,3924.311035
1692.000000,3913.882568
1692.500000,3907.400146
1693.000000,3903.478516
1693.500000,3898.035400
1694.000000,3886.636719
1694.500000,3869.070312
1695.000000,3848.714111
1695.500000,3830.015625
1696.000000,3815.288330
1696.500000,3804.432861
1697.000000,3794.523682
1697.500000,3784.433594
1698.000000,3774.956055
1698.500000,3767.373047
1699.000000,3761.287109
1699.500000,3755.057373
1700.000000,3747.730713
1700.500000,3740.175293
1701.000000,3733.819092
1701.500000,3728.474854
1702.000000,3721.816406
1702.500000,3712.072998
1703.000000,3699.063721
1703.500000,3685.390625
1704.000000,3673.563721
1704.500000,3664.183105
1705.000000,3655.568115
1705.500000,3645.708008
1706.000000,3634.095215
1706.500000,3621.320312
1707.000000,3609.061523
1707.500000,3599.079102
1708.000000,3591.577393
1708.500000,3586.252686
1709.000000,3581.435059
1709.500000,3575.031982
1710.000000,3565.417236
1710.500000,3553.375488
1711.000000,3540.670410
1711.500000,3529.652344
1712.000000,3523.054688
1712.500000,3521.299072
1713.000000,3524.376221
1713.500000,3529.580566
1714.000000,3533.091553
1714.500000,3531.026123
1715.000000,3521.623535
1715.500000,3506.850342
1716.000000,3491.557861
1716.500000,3479.686523
1717.000000,3471.599854
1717.500000,3467.095215
1718.000000,3465.082764
1718.500000,3466.430420
1719.000000,3470.990967
1719.500000,3475.942139
1720.000000,3475.920898
1720.500000,3468.461426
1721.000000,3455.925049
1721.500000,3445.586182
1722.000000,3443.958984
1722.500000,3448.749512
1723.000000,3452.243896
1723.500000,3447.615479
1724.000000,3434.387695
1724.500000,3418.978027
1725.000000,3409.655762
1725.500000,3410.603027
1726.000000,3417.012939
1726.500000,3423.289551
1727.000000,3425.452148
1727.500000,3421.694580
1728.000000,3413.813232
1728.500000,3403.403809
1729.000000,3392.155273
1729.500000,3382.096436
1730.000000,3375.554199
1730.500000,3372.930664
1731.000000,3373.043457
1731.500000,3372.756104
1732.000000,3369.059326
1732.500000,3361.461182
1733.000000,3351.329102
1733.500000,3341.892334
1734.000000,3335.552979
1734.500000,3332.441162
1735.000000,3329.890625
1735.500000,3324.702393
1736.000000,3316.961670
1736.500000,3309.236816
1737.000000,3304.397217
1737.500000,3302.773926
1738.000000,3300.197998
1738.500000,3292.718018
1739.000000,3280.598145
1739.500000,3268.164551
1740.000000,3260.224121
1740.500000,3256.407471
1741.000000,3252.769287
1741.500000,3245.616455
1742.000000,3234.073975
1742.500000,3221.794678
1743.000000,3212.297852
1743.500000,3206.088623
1744.000000,3201.691895
1744.500000,3197.611084
1745.000000,3193.295654
1745.500000,3188.419678
1746.000000,3182.010986
1746.500000,3171.794434
1747.000000,3157.848877
1747.500000,3142.077637
1748.000000,3128.708008
1748.500000,3120.861084
1749.000000,3118.373291
1749.500000,3117.556885
1750.000000,3113.616211
1750.500000,3105.139893
1751.000000,3092.972656
1751.500000,3081.056885
1752.000000,3072.673096
1752.500000,3068.005859
1753.000000,3065.538574
1753.500000,3063.238037
1754.000000,3059.788818
1754.500000,3054.805908
1755.000000,3049.090820
1755.500000,3043.506348
1756.000000,3038.194336
1756.500000,3031.800293
1757.000000,3022.487549
1757.500000,3009.610107
1758.000000,2995.946533
1758.500000,2985.660645
1759.000000,2981.135742
1759.500000,2979.518311
1760.000000,2974.946777
1760.500000,2964.673584
1761.000000,2949.446533
1761.500000,2935.111328
1762.000000,2925.798828
1762.500000,2920.027832
1763.000000,2914.394531
1763.500000,2906.687744
1764.000000,2897.977295
1764.500000,2891.001221
1765.000000,2886.388916
1765.500000,2882.638428
1766.000000,2877.196289
1766.500000,2868.654785
1767.000000,2859.094727
1767.500000,2850.986572
1768.000000,2845.525146
1768.500000,2842.002930
1769.000000,2838.535400
1769.500000,2834.129395
1770.000000,2829.166748
1770.500000,2824.327881
1771.000000,2818.411133
1771.500000,2809.482910
1772.000000,2796.437988
1772.500000,2781.971436
1773.000000,2770.284180
1773.500000,2763.347412
1774.000000,2757.672119
1774.500000,2748.541748
1775.000000,2735.155762
1775.500000,2721.385254
1776.000000,2712.774658
1776.500000,2711.199463
1777.000000,2711.719482
1777.500000,2707.976562
1778.000000,2696.453369
1778.500000,2679.494629
1779.000000,2662.033691
1779.500000,2649.054443
1780.000000,2645.047363
1780.500000,2648.006592
1781.000000,2653.341797
1781.500000,2654.510010
1782.000000,2646.367920
1782.500000,2630.071045
1783.000000,2611.319336
1783.500000,2595.757324
1784.000000,2585.831543
1784.500000,2582.015869
1785.000000,2581.482178
1785.500000,2581.337402
1786.000000,2578.639404
1786.500000,2571.125244
1787.000000,2560.680908
1787.500000,2551.828369
1788.000000,2547.688965
1788.500000,2547.150391
1789.000000,2545.954102
1789.500000,2540.850830
1790.000000,2532.122803
1790.500000,2523.079834
1791.000000,2515.798828
1791.500000,2510.193848
1792.000000,2505.946777
1792.500000,2502.992676
1793.000000,2500.879150
1793.500000,2497.936035
1794.000000,2492.785645
1794.500000,2485.773193
1795.000000,2478.711670
1795.500000,2472.431641
1796.000000,2466.284668
1796.500000,2460.382080
1797.000000,2456.110840
1797.500000,2454.357178
1798.000000,2453.102783
1798.500000,2449.063477
1799.000000,2441.637939
1799.500000,2433.847656
1800.000000,2427.972168
1800.500000,2421.870605
1801.000000,2412.092041
1801.500000,2400.267822
1802.000000,2392.305176
1802.500000,2392.670654
1803.000000,2398.172607
1803.500000,2401.708008
1804.000000,2399.331787
1804.500000,2391.169678
1805.000000,2381.197754
1805.500000,2371.011230
1806.000000,2361.770752
1806.500000,2356.056885
1807.000000,2354.418701
1807.500000,2352.175293
1808.000000,2343.460938
1808.500000,2328.595947
1809.000000,2315.094238
1809.500000,2308.690186
1810.000000,2306.601807
