1653.000000,3362.227539
1653.500000,3356.297607
1654.000000,3345.604492
1654.500000,3333.746338
1655.000000,3326.773193
1655.500000,3327.426270
1656.000000,3334.760742
1656.500000,3343.366943
1657.000000,3348.062500
1657.500000,3347.375000
1658.000000,3341.004883
1658.500000,3331.339600
1659.000000,3319.436768
1659.500000,3306.367188
1660.000000,3293.512207
1660.500000,3282.522217
1661.000000,3273.751465
1661.500000,3266.361816
1662.000000,3258.669189
1662.500000,3250.181152
1663.000000,3242.366455
1663.500000,3238.218262
1664.000000,3238.891602
1664.500000,3243.481689
1665.000000,3249.304199
1665.500000,3253.228516
1666.000000,3252.648193
1666.500000,3247.802002
1667.000000,3239.508301
1667.500000,3230.305176
1668.000000,3221.864746
1668.500000,3214.892334
1669.000000,3209.469727
1669.500000,3205.464111
1670.000000,3203.078125
1670.500000,3202.653076
1671.000000,3202.977783
1671.500000,3201.183838
1672.000000,3194.960449
1672.500000,3183.872070
1673.000000,3172.044189
1673.500000,3164.396240
1674.000000,3163.184326
1674.500000,3166.687256
1675.000000,3170.389160
1675.500000,3171.034912
1676.000000,3168.456543
1676.500000,3165.445801
1677.000000,3164.028320
1677.500000,3163.563965
1678.000000,3162.000977
1678.500000,3158.460449
1679.000000,3153.916992
1679.500000,3150.157227
1680.000000,3147.662598
1680.500000,3144.837402
1681.000000,3140.029541
1681.500000,3133.554443
1682.000000,3128.841309
1682.500000,3130.229492
1683.000000,3137.643799
1683.500000,3146.310791
1684.000000,3149.443604
1684.500000,3143.572266
1685.000000,3130.381348
1685.500000,3116.800781
1686.000000,3109.478271
1686.500000,3107.732666
1687.000000,3108.186768
1687.500000,3106.297852
1688.000000,3100.072510
1688.500000,3091.040283
1689.000000,3081.617676
1689.500000,3073.291260
1690.000000,3066.805176
1690.500000,3063.401855
1691.000000,3063.068848
1691.500000,3064.498291
1692.000000,3064.072998
1692.500000,3058.721191
1693.000000,3049.337646
1693.500000,3039.392822
1694.000000,3032.990723
1694.500000,3030.918701
1695.000000,3031.637207
1695.500000,3032.719727
1696.000000,3033.334229
1696.500000,3033.699463
1697.000000,3033.145996
1697.500000,3030.419189
1698.000000,3024.603516
1698.500000,3017.277344
1699.000000,3011.621094
1699.500000,3010.002686
1700.000000,3011.038330
1700.500000,3011.793945
1701.000000,3009.900879
1701.500000,3004.491699
1702.000000,2997.747070
1702.500000,2991.574951
1703.000000,2986.675049
1703.500000,2983.123535
1704.000000,2981.100586
1704.500000,2980.986816
1705.000000,2982.501465
1705.500000,2983.728760
1706.000000,2981.550293
1706.500000,2974.954102
1707.000000,2963.947998
1707.500000,2952.268799
1708.000000,2943.547363
1708.500000,2939.245605
1709.000000,2938.299316
1709.500000,2938.457520
1710.000000,2937.962891
1710.500000,2937.362793
1711.000000,2938.505859
1711.500000,2943.493896
1712.000000,2951.414795
1712.500000,2959.369141
1713.000000,2963.574219
1713.500000,2961.646240
1714.000000,2953.940430
1714.500000,2943.926758
1715.000000,2935.876953
1715.500000,2931.610840
1716.000000,2931.297852
1716.500000,2932.181396
1717.000000,2932.312500
1717.500000,2930.915771
1718.000000,2927.794922
1718.500000,2922.312256
1719.000000,2913.603271
1719.500000,2901.745117
1720.000000,2890.084961
1720.500000,2884.075195
1721.000000,2885.057617
1721.500000,2891.906982
1722.000000,2898.403564
1722.500000,2898.109619
1723.000000,2890.032227
1723.500000,2877.358887
1724.000000,2864.524658
1724.500000,2854.531250
1725.000000,2848.599609
1725.500000,2845.078125
1726.000000,2843.224854
1726.500000,2842.180420
1727.000000,2841.999512
1727.500000,2843.348389
1728.000000,2847.544922
1728.500000,2854.884277
1729.000000,2863.104736
1729.500000,2867.531250
1730.000000,2864.467529
1730.500000,2852.962891
1731.000000,2839.379639
1731.500000,2829.709229
1732.000000,2825.926514
1732.500000,2825.861328
1733.000000,2824.644287
1733.500000,2820.312500
1734.000000,2814.326172
1734.500000,2809.480713
1735.000000,2807.335693
1735.500000,2806.555908
1736.000000,2806.589844
1736.500000,2807.827637
1737.000000,2811.181641
1737.500000,2815.664551
1738.000000,2818.687500
1738.500000,2818.434326
1739.000000,2815.597412
1739.500000,2811.908447
1740.000000,2808.664062
1740.500000,2805.174316
1741.000000,2800.606445
1741.500000,2795.516846
1742.000000,2792.017334
1742.500000,2792.059814
1743.000000,2794.685303
1743.500000,2797.098877
1744.000000,2796.495117
1744.500000,2792.315186
1745.000000,2785.229492
1745.500000,2778.129395
1746.000000,2773.234863
1746.500000,2771.100830
1747.000000,2771.214111
1747.500000,2771.421875
1748.000000,2769.827637
1748.500000,2766.049072
1749.000000,2761.523682
1749.500000,2758.163574
1750.000000,2756.617676
1750.500000,2756.852295
1751.000000,2758.273438
1751.500000,2761.291260
1752.000000,2765.748291
1752.500000,2769.978516
1753.000000,2771.365479
1753.500000,2768.668945
1754.000000,2762.858154
1754.500000,2757.605225
1755.000000,2755.694092
1755.500000,2755.514160
1756.000000,2753.526611
1756.500000,2747.084229
1757.000000,2736.506348
1757.500000,2726.029785
1758.000000,2719.742188
1758.500000,2719.524414
1759.000000,2723.144531
1759.500000,2726.949707
1760.000000,2728.199951
1760.500000,2726.161133
1761.000000,2723.290039
1761.500000,2723.042480
1762.000000,2727.098389
1762.500000,2734.367432
1763.000000,2741.068115
1763.500000,2742.682617
1764.000000,2735.066162
1764.500000,2721.596680
1765.000000,2706.976318
1765.500000,2696.674805
1766.000000,2694.278564
1766.500000,2697.280273
1767.000000,2701.097412
1767.500000,2702.504395
1768.000000,2701.444336
1768.500000,2700.402344
1769.000000,2701.838623
1769.500000,2706.307373
1770.000000,2711.246826
1770.500000,2713.385742
1771.000000,2711.065918
1771.500000,2704.481934
1772.000000,2695.808838
1772.500000,2687.336426
1773.000000,2680.659180
1773.500000,2675.894287
1774.000000,2672.659424
1774.500000,2670.151367
1775.000000,2667.992920
1775.500000,2665.674561
1776.000000,2662.994385
1776.500000,2660.657959
1777.000000,2660.354980
1777.500000,2663.633057
1778.000000,2669.677979
1778.500000,2675.224121
1779.000000,2677.248047
1779.500000,2674.170410
1780.000000,2669.403320
1780.500000,2666.725830
1781.000000,2666.944580
1781.500000,2668.115967
1782.000000,2667.219238
1782.500000,2663.054443
1783.000000,2656.950195
1783.500000,2651.050293
1784.000000,2646.910645
1784.500000,2645.081543
1785.000000,2646.521973
1785.500000,2650.387939
1786.000000,2654.838623
1786.500000,2656.640381
1787.000000,2653.237061
1787.500000,2645.551270
1788.000000,2637.101562
1788.500000,2631.336914
1789.000000,2629.083252
1789.500000,2629.063965
1790.000000,2628.546143
1790.500000,2626.035889
1791.000000,2621.956055
1791.500000,2617.710449
1792.000000,2614.611572
1792.500000,2612.960693
1793.000000,2612.502930
1793.500000,2612.857910
1794.000000,2614.464111
1794.500000,2617.151611
1795.000000,2619.733643
1795.500000,2619.872803
1796.000000,2615.571289
1796.500000,2608.340332
1797.000000,2601.351562
1797.500000,2597.208252
1798.000000,2595.640625
1798.500000,2594.549316
1799.000000,2592.576416
1799.500000,2590.267090
1800.000000,2589.089355
1800.500000,2589.770508
1801.000000,2591.611328
1801.500000,2594.050781
1802.000000,2596.685303
1802.500000,2598.768311
1803.000000,2599.336426
1803.500000,2598.678223
1804.000000,2598.060547
1804.500000,2598.508301
1805.000000,2598.842529
1805.500000,2596.923584
1806.000000,2592.061523
1806.500000,2586.571289
1807.000000,2583.159180
1807.500000,2581.599121
1808.000000,2579.364014
1808.500000,2574.960205
1809.000000,2570.539062
1809.500000,2569.309326
1810.000000,2571.120117
