1653.00000,7053.76025
1653.50000,6992.56982
1654.00000,6930.94824
1654.50000,6866.46680
1655.00000,6798.67969
1655.50000,6730.13770
1656.00000,6663.44482
1656.50000,6599.75342
1657.00000,6538.36426
1657.50000,6478.56982
1658.00000,6419.67188
1658.50000,6361.41016
1659.00000,6302.66895
1659.50000,6242.08643
1660.00000,6180.33936
1660.50000,6121.74023
1661.00000,6072.17139
1661.50000,6034.94580
1662.00000,6009.82227
1662.50000,5989.79834
1663.00000,5967.84033
1663.50000,5940.48096
1664.00000,5909.15820
1664.50000,5879.29102
1665.00000,5855.78613
1665.50000,5839.60547
1666.00000,5828.09424
1666.50000,5816.70898
1667.00000,5802.65039
1667.50000,5786.10547
1668.00000,5770.00635
1668.50000,5756.75684
1669.00000,5744.88770
1669.50000,5730.02490
1670.00000,5708.99902
1670.50000,5682.02393
1671.00000,5653.15527
1671.50000,5627.35303
1672.00000,5607.42041
1672.50000,5590.58936
1673.00000,5574.04150
1673.50000,5556.00439
1674.00000,5536.08154
1674.50000,5514.57080
1675.00000,5491.16162
1675.50000,5466.15283
1676.00000,5441.03564
1676.50000,5417.55029
1677.00000,5395.43555
1677.50000,5371.91846
1678.00000,5345.12500
1678.50000,5315.95752
1679.00000,5288.90430
1679.50000,5268.25586
1680.00000,5253.56201
1680.50000,5239.62305
1681.00000,5220.91016
1681.50000,5196.24805
1682.00000,5166.90479
1682.50000,5136.76025
1683.00000,5109.07861
1683.50000,5086.00195
1684.00000,5071.44434
1684.50000,5066.74707
1685.00000,5069.93408
1685.50000,5073.93262
1686.00000,5070.86279
1686.50000,5057.87598
1687.00000,5041.30322
1687.50000,5030.11426
1688.00000,5028.36230
1688.50000,5035.42773
1689.00000,5044.10303
1689.50000,5050.16895
1690.00000,5053.94824
1690.50000,5058.54688
1691.00000,5066.47510
1691.50000,5076.56104
1692.00000,5086.45508
1692.50000,5094.64063
1693.00000,5100.73584
1693.50000,5105.64600
1694.00000,5109.70313
1694.50000,5112.78711
1695.00000,5114.34766
1695.50000,5113.33008
1696.00000,5108.63379
1696.50000,5097.26367
1697.00000,5079.76807
1697.50000,5056.11816
1698.00000,5030.06152
1698.50000,5005.33350
1699.00000,4984.86230
1699.50000,4969.12354
1700.00000,4956.05127
1700.50000,4942.28662
1701.00000,4924.36719
1701.50000,4901.00098
1702.00000,4871.00781
1702.50000,4837.57861
1703.00000,4803.85986
1703.50000,4773.79980
1704.00000,4750.89063
1704.50000,4735.58545
1705.00000,4723.51074
1705.50000,4709.41553
1706.00000,4690.20264
1706.50000,4665.39844
1707.00000,4639.70459
1707.50000,4617.25098
1708.00000,4598.50684
1708.50000,4582.14063
1709.00000,4566.45117
1709.50000,4551.46436
1710.00000,4538.18311
1710.50000,4526.37646
1711.00000,4514.92676
1711.50000,4503.03125
1712.00000,4492.00293
1712.50000,4483.79639
1713.00000,4479.02881
1713.50000,4475.34326
1714.00000,4469.82178
1714.50000,4461.48291
1715.00000,4452.46826
1715.50000,4445.14600
1716.00000,4438.87549
1716.50000,4429.97803
1717.00000,4415.33057
1717.50000,4393.47412
1718.00000,4368.85938
1718.50000,4347.06982
1719.00000,4332.68994
1719.50000,4327.09668
1720.00000,4329.26123
1720.50000,4333.54199
1721.00000,4335.04688
1721.50000,4331.43750
1722.00000,4321.53418
1722.50000,4308.04590
1723.00000,4293.70850
1723.50000,4280.23193
1724.00000,4268.34961
1724.50000,4258.85010
1725.00000,4252.37549
1725.50000,4249.23584
1726.00000,4246.96094
1726.50000,4241.48682
1727.00000,4229.95752
1727.50000,4210.65967
1728.00000,4187.10889
1728.50000,4163.10498
1729.00000,4140.97949
1729.50000,4120.55762
1730.00000,4100.64795
1730.50000,4080.60400
1731.00000,4061.29150
1731.50000,4043.39600
1732.00000,4026.99097
1732.50000,4011.15576
1733.00000,3995.82080
1733.50000,3982.25757
1734.00000,3971.94702
1734.50000,3965.75537
1735.00000,3962.09888
1735.50000,3959.08374
1736.00000,3954.93018
1736.50000,3947.69678
1737.00000,3936.28320
1737.50000,3920.17114
1738.00000,3902.71460
1738.50000,3889.30322
1739.00000,3884.67822
1739.50000,3887.65259
1740.00000,3892.74829
1740.50000,3893.32397
1741.00000,3886.89893
1741.50000,3877.97412
1742.00000,3871.56274
1742.50000,3868.80078
1743.00000,3866.04126
1743.50000,3859.17432
1744.00000,3847.47339
1744.50000,3832.83936
1745.00000,3818.84424
1745.50000,3807.38403
1746.00000,3797.98608
1746.50000,3790.33252
1747.00000,3783.31885
1747.50000,3774.97705
1748.00000,3763.15259
1748.50000,3747.42749
1749.00000,3729.93921
1749.50000,3715.37524
1750.00000,3708.04956
1750.50000,3705.70557
1751.00000,3703.81958
1751.50000,3696.82788
1752.00000,3681.57495
1752.50000,3661.91016
1753.00000,3644.42017
1753.50000,3634.94775
1754.00000,3633.69434
1754.50000,3636.65601
1755.00000,3636.17871
1755.50000,3626.48633
1756.00000,3609.06079
1756.50000,3588.10718
1757.00000,3570.33594
1757.50000,3559.81836
1758.00000,3556.78833
1758.50000,3557.50146
1759.00000,3557.50000
1759.50000,3554.36230
1760.00000,3548.75586
1760.50000,3544.39648
1761.00000,3544.89917
1761.50000,3550.04858
1762.00000,3555.88892
1762.50000,3557.58472
1763.00000,3552.64795
1763.50000,3541.22388
1764.00000,3527.60840
1764.50000,3515.59351
1765.00000,3505.95825
1765.50000,3497.30127
1766.00000,3486.88428
1766.50000,3474.11084
1767.00000,3462.24878
1767.50000,3456.12012
1768.00000,3458.85449
1768.50000,3466.80225
1769.00000,3472.33667
1769.50000,3470.46802
1770.00000,3459.59644
1770.50000,3445.33374
1771.00000,3432.89380
1771.50000,3424.10327
1772.00000,3418.45044
1772.50000,3415.35693
1773.00000,3414.46387
1773.50000,3414.23853
1774.00000,3411.46899
1774.50000,3402.22754
1775.00000,3387.70508
1775.50000,3371.37256
1776.00000,3357.73950
1776.50000,3348.77759
1777.00000,3343.92212
1777.50000,3341.46729
1778.00000,3339.44604
1778.50000,3335.47461
1779.00000,3326.68628
1779.50000,3314.20825
1780.00000,3302.17578
1780.50000,3295.56152
1781.00000,3295.99634
1781.50000,3299.36792
1782.00000,3299.18286
1782.50000,3291.71313
1783.00000,3280.10986
1783.50000,3269.38037
1784.00000,3263.04321
1784.50000,3262.14600
1785.00000,3262.21606
1785.50000,3259.25098
1786.00000,3252.02563
1786.50000,3243.02954
1787.00000,3237.30688
1787.50000,3236.83716
1788.00000,3238.93115
1788.50000,3236.98242
1789.00000,3223.85742
1789.50000,3204.33789
1790.00000,3186.38184
1790.50000,3177.12183
1791.00000,3178.50366
1791.50000,3184.65698
1792.00000,3187.73975
1792.50000,3183.17480
1793.00000,3172.74072
1793.50000,3160.49072
1794.00000,3151.27075
1794.50000,3146.72363
1795.00000,3143.97388
1795.50000,3139.30493
1796.00000,3132.15454
1796.50000,3126.08618
1797.00000,3125.12012
1797.50000,3128.72437
1798.00000,3132.36475
1798.50000,3131.75928
1799.00000,3125.83032
1799.50000,3117.57202
1800.00000,3108.31445
1800.50000,3098.06763
1801.00000,3087.82422
1801.50000,3080.61255
1802.00000,3078.02686
1802.50000,3077.16357
1803.00000,3072.53857
1803.50000,3062.00830
1804.00000,3051.07739
1804.50000,3046.92456
1805.00000,3049.72046
1805.50000,3055.67993
1806.00000,3060.98413
1806.50000,3064.12720
1807.00000,3063.47412
1807.50000,3057.45459
1808.00000,3045.44775
1808.50000,3034.55981
1809.00000,3033.68164
1809.50000,3040.99609
1810.00000,3047.86353
