1653.000000,5315.626953
1653.500000,5274.622559
1654.000000,5237.163574
1654.500000,5203.520996
1655.000000,5173.155273
1655.500000,5144.596680
1656.000000,5115.697266
1656.500000,5084.360352
1657.000000,5050.514648
1657.500000,5016.628418
1658.000000,4986.243652
1658.500000,4961.820801
1659.000000,4940.605469
1659.500000,4918.086914
1660.000000,4890.923340
1660.500000,4860.480957
1661.000000,4831.696289
1661.500000,4808.393066
1662.000000,4791.779297
1662.500000,4777.946289
1663.000000,4763.437988
1663.500000,4747.758301
1664.000000,4733.187012
1664.500000,4721.564453
1665.000000,4711.981445
1665.500000,4700.675293
1666.000000,4685.303711
1666.500000,4670.073730
1667.000000,4664.476562
1667.500000,4682.989746
1668.000000,4723.389648
1668.500000,4775.989258
1669.000000,4816.739746
1669.500000,4824.749512
1670.000000,4796.195312
1670.500000,4742.701660
1671.000000,4681.497070
1671.500000,4627.120605
1672.000000,4582.997070
1672.500000,4542.502441
1673.000000,4501.434570
1673.500000,4460.425781
1674.000000,4424.756348
1674.500000,4398.451660
1675.000000,4380.566895
1675.500000,4366.285645
1676.000000,4349.315918
1676.500000,4324.799805
1677.000000,4293.583496
1677.500000,4259.349609
1678.000000,4227.710938
1678.500000,4202.362793
1679.000000,4182.084473
1679.500000,4163.284668
1680.000000,4142.184082
1680.500000,4118.782715
1681.000000,4096.434082
1681.500000,4078.729004
1682.000000,4067.968018
1682.500000,4060.020264
1683.000000,4048.888916
1683.500000,4031.328613
1684.000000,4007.800537
1684.500000,3983.435303
1685.000000,3963.839111
1685.500000,3951.083740
1686.000000,3940.806885
1686.500000,3927.443848
1687.000000,3908.716797
1687.500000,3885.257568
1688.000000,3861.665527
1688.500000,3840.608643
1689.000000,3821.271973
1689.500000,3801.947754
1690.000000,3782.658936
1690.500000,3765.991943
1691.000000,3755.341797
1691.500000,3749.593018
1692.000000,3746.068359
1692.500000,3740.747314
1693.000000,3731.676270
1693.500000,3720.551270
1694.000000,3709.902344
1694.500000,3700.559814
1695.000000,3691.140625
1695.500000,3679.224854
1696.000000,3663.689209
1696.500000,3645.014404
1697.000000,3625.812988
1697.500000,3608.174561
1698.000000,3592.889893
1698.500000,3580.492432
1699.000000,3570.634766
1699.500000,3562.674805
1700.000000,3555.567627
1700.500000,3547.858643
1701.000000,3538.551025
1701.500000,3528.602051
1702.000000,3520.363037
1702.500000,3515.016846
1703.000000,3512.376221
1703.500000,3509.752930
1704.000000,3503.643066
1704.500000,3492.165039
1705.000000,3475.407471
1705.500000,3453.881104
1706.000000,3429.955811
1706.500000,3406.334229
1707.000000,3385.875732
1707.500000,3370.929199
1708.000000,3360.373779
1708.500000,3352.126221
1709.000000,3343.554443
1709.500000,3333.513916
1710.000000,3322.392578
1710.500000,3310.823975
1711.000000,3298.198242
1711.500000,3283.347168
1712.000000,3264.438232
1712.500000,3242.753174
1713.000000,3220.840576
1713.500000,3202.425537
1714.000000,3190.670166
1714.500000,3186.083496
1715.000000,3184.372314
1715.500000,3180.955322
1716.000000,3173.325439
1716.500000,3160.524658
1717.000000,3145.116699
1717.500000,3128.256348
1718.000000,3110.491943
1718.500000,3092.609863
1719.000000,3076.747559
1719.500000,3065.305176
1720.000000,3058.248291
1720.500000,3052.035889
1721.000000,3042.471436
1721.500000,3028.542725
1722.000000,3011.365234
1722.500000,2995.124756
1723.000000,2983.197021
1723.500000,2976.772705
1724.000000,2975.265625
1724.500000,2976.268555
1725.000000,2975.724365
1725.500000,2970.234131
1726.000000,2960.440186
1726.500000,2948.483154
1727.000000,2937.805908
1727.500000,2929.443848
1728.000000,2922.002686
1728.500000,2914.763672
1729.000000,2908.951416
1729.500000,2906.508057
1730.000000,2907.091797
1730.500000,2907.168457
1731.000000,2902.661377
1731.500000,2893.793213
1732.000000,2882.800781
1732.500000,2873.312012
1733.000000,2866.478027
1733.500000,2860.954834
1734.000000,2854.895020
1734.500000,2847.594238
1735.000000,2840.163574
1735.500000,2834.209229
1736.000000,2830.111084
1736.500000,2827.430664
1737.000000,2824.335205
1737.500000,2819.501709
1738.000000,2813.493896
1738.500000,2808.113525
1739.000000,2804.897217
1739.500000,2803.189209
1740.000000,2800.508301
1740.500000,2795.207520
1741.000000,2786.827148
1741.500000,2777.461182
1742.000000,2768.880127
1742.500000,2761.778809
1743.000000,2756.524414
1743.500000,2753.352539
1744.000000,2751.900146
1744.500000,2750.640381
1745.000000,2747.449707
1745.500000,2740.449463
1746.000000,2730.540771
1746.500000,2718.616211
1747.000000,2706.495850
1747.500000,2695.897705
1748.000000,2688.246094
1748.500000,2683.838623
1749.000000,2680.419189
1749.500000,2673.545898
1750.000000,2659.583984
1750.500000,2641.130615
1751.000000,2623.471191
1751.500000,2611.833008
1752.000000,2607.514404
1752.500000,2606.379395
1753.000000,2604.041748
1753.500000,2597.988525
1754.000000,2588.327637
1754.500000,2575.962891
1755.000000,2562.214111
1755.500000,2547.650635
1756.000000,2533.219238
1756.500000,2519.983887
1757.000000,2508.646240
1757.500000,2500.052002
1758.000000,2494.126709
1758.500000,2489.332275
1759.000000,2483.025391
1759.500000,2474.024414
1760.000000,2463.044189
1760.500000,2452.877197
1761.000000,2445.681396
1761.500000,2440.050049
1762.000000,2433.714111
1762.500000,2425.446045
1763.000000,2415.708496
1763.500000,2405.909668
1764.000000,2397.410889
1764.500000,2391.831787
1765.000000,2389.636963
1765.500000,2390.803467
1766.000000,2391.707275
1766.500000,2388.587158
1767.000000,2381.165283
1767.500000,2371.920654
1768.000000,2363.846924
1768.500000,2356.946289
1769.000000,2349.373047
1769.500000,2340.919922
1770.000000,2334.062012
1770.500000,2330.411865
1771.000000,2328.475586
1771.500000,2324.960693
1772.000000,2318.871582
1772.500000,2312.658691
1773.000000,2308.468018
1773.500000,2304.974854
1774.000000,2299.665283
1774.500000,2292.516846
1775.000000,2287.177490
1775.500000,2286.029541
1776.000000,2285.511719
1776.500000,2279.865479
1777.000000,2266.619385
1777.500000,2248.626221
1778.000000,2231.650146
1778.500000,2219.729248
1779.000000,2215.732666
1779.500000,2218.621826
1780.000000,2225.426270
1780.500000,2229.399658
1781.000000,2224.687012
1781.500000,2212.862793
1782.000000,2201.124268
1782.500000,2195.257324
1783.000000,2193.131836
1783.500000,2188.036377
1784.000000,2177.048340
1784.500000,2165.486084
1785.000000,2160.236084
1785.500000,2163.255371
1786.000000,2167.947266
1786.500000,2167.985596
1787.000000,2163.385498
1787.500000,2157.501465
1788.000000,2152.718018
1788.500000,2149.258301
1789.000000,2146.928955
1789.500000,2144.952393
1790.000000,2140.730713
1790.500000,2131.921143
1791.000000,2119.397705
1791.500000,2109.370361
1792.000000,2105.885010
1792.500000,2105.608887
1793.000000,2100.266846
1793.500000,2087.438965
1794.000000,2074.940674
1794.500000,2072.355469
1795.000000,2078.011719
1795.500000,2084.347656
1796.000000,2086.151855
1796.500000,2085.373047
1797.000000,2085.393555
1797.500000,2084.366211
1798.000000,2078.649170
1798.500000,2071.159668
1799.000000,2069.470459
1799.500000,2074.733154
1800.000000,2078.945801
1800.500000,2075.002441
1801.000000,2065.076172
1801.500000,2058.166016
1802.000000,2056.853027
1802.500000,2053.982178
1803.000000,2045.792236
1803.500000,2038.490723
1804.000000,2039.865845
1804.500000,2045.392456
1805.000000,2042.166016
1805.500000,2026.359985
1806.000000,2011.782959
1806.500000,2010.993774
1807.000000,2016.886353
1807.500000,2014.367065
1808.000000,2001.064575
1808.500000,1993.564819
1809.000000,2003.326294
1809.500000,2015.413696
1810.000000,2011.577393
