1653.00000,3847.84644
1653.50000,3839.60278
1654.00000,3835.79199
1654.50000,3834.15747
1655.00000,3831.78345
1655.50000,3826.91846
1656.00000,3819.96729
1656.50000,3812.63818
1657.00000,3806.59570
1657.50000,3803.03589
1658.00000,3800.83447
1658.50000,3797.43164
1659.00000,3789.50415
1659.50000,3775.15137
1660.00000,3756.49927
1660.50000,3738.52051
1661.00000,3726.26831
1661.50000,3720.50708
1662.00000,3718.71045
1662.50000,3715.27197
1663.00000,3706.87891
1663.50000,3695.08276
1664.00000,3683.10913
1664.50000,3674.25513
1665.00000,3669.41699
1665.50000,3666.83008
1666.00000,3663.69482
1666.50000,3657.64429
1667.00000,3648.62109
1667.50000,3637.48438
1668.00000,3626.86011
1668.50000,3618.37622
1669.00000,3611.58521
1669.50000,3604.80542
1670.00000,3596.21338
1670.50000,3585.62427
1671.00000,3575.07275
1671.50000,3567.38574
1672.00000,3565.82007
1672.50000,3569.80713
1673.00000,3578.22900
1673.50000,3586.51709
1674.00000,3590.28369
1674.50000,3587.61108
1675.00000,3579.22217
1675.50000,3568.27417
1676.00000,3558.74390
1676.50000,3552.53491
1677.00000,3548.07471
1677.50000,3543.10303
1678.00000,3536.46924
1678.50000,3528.78101
1679.00000,3522.04590
1679.50000,3517.49756
1680.00000,3514.85620
1680.50000,3513.13818
1681.00000,3511.84546
1681.50000,3510.91968
1682.00000,3510.10181
1682.50000,3508.38721
1683.00000,3504.15015
1683.50000,3497.27905
1684.00000,3488.55615
1684.50000,3479.92310
1685.00000,3472.59399
1685.50000,3466.48486
1686.00000,3460.65088
1686.50000,3454.51758
1687.00000,3448.48071
1687.50000,3443.70825
1688.00000,3440.55713
1688.50000,3439.01904
1689.00000,3438.29419
1689.50000,3438.13647
1690.00000,3439.14038
1690.50000,3442.03003
1691.00000,3446.66650
1691.50000,3450.78687
1692.00000,3450.00146
1692.50000,3442.22144
1693.00000,3427.40527
1693.50000,3410.79248
1694.00000,3398.22021
1694.50000,3392.82666
1695.00000,3393.40576
1695.50000,3394.61719
1696.00000,3391.83032
1696.50000,3383.13379
1697.00000,3371.55273
1697.50000,3360.58911
1698.00000,3352.24121
1698.50000,3346.28125
1699.00000,3341.11597
1699.50000,3335.95068
1700.00000,3331.13721
1700.50000,3327.46045
1701.00000,3325.08765
1701.50000,3323.10449
1702.00000,3320.46289
1702.50000,3316.91577
1703.00000,3312.88501
1703.50000,3309.21509
1704.00000,3305.93408
1704.50000,3302.03955
1705.00000,3296.28418
1705.50000,3288.42944
1706.00000,3280.55493
1706.50000,3275.77905
1707.00000,3274.81909
1707.50000,3276.33887
1708.00000,3275.79517
1708.50000,3268.91089
1709.00000,3256.78809
1709.50000,3243.99341
1710.00000,3236.29102
1710.50000,3236.41235
1711.00000,3243.39355
1711.50000,3251.14258
1712.00000,3255.05688
1712.50000,3254.85181
1713.00000,3251.85693
1713.50000,3248.68555
1714.00000,3245.82178
1714.50000,3241.98975
1715.00000,3236.01929
1715.50000,3228.15649
1716.00000,3220.33765
1716.50000,3214.32056
1717.00000,3209.82275
1717.50000,3205.96362
1718.00000,3202.00024
1718.50000,3198.68652
1719.00000,3197.13452
1719.50000,3197.26929
1720.00000,3197.24365
1720.50000,3194.80859
1721.00000,3188.97705
1721.50000,3182.33203
1722.00000,3178.65967
1722.50000,3178.92480
1723.00000,3181.92065
1723.50000,3183.49316
1724.00000,3180.34741
1724.50000,3173.05420
1725.00000,3164.62524
1725.50000,3158.04370
1726.00000,3153.92871
1726.50000,3150.80811
1727.00000,3146.77808
1727.50000,3141.52148
1728.00000,3136.29688
1728.50000,3131.97949
1729.00000,3127.76343
1729.50000,3122.00415
1730.00000,3114.04321
1730.50000,3105.15771
1731.00000,3097.72021
1731.50000,3093.05249
1732.00000,3091.33203
1732.50000,3090.64136
1733.00000,3089.43457
1733.50000,3086.57544
1734.00000,3081.40576
1734.50000,3074.42212
1735.00000,3067.29395
1735.50000,3062.86450
1736.00000,3063.42480
1736.50000,3069.73657
1737.00000,3077.37158
1737.50000,3080.76489
1738.00000,3077.17847
1738.50000,3066.87671
1739.00000,3055.88037
1739.50000,3050.03101
1740.00000,3051.32324
1740.50000,3056.56274
1741.00000,3060.73169
1741.50000,3060.94287
1742.00000,3057.07568
1742.50000,3051.93701
1743.00000,3046.77808
1743.50000,3041.65161
1744.00000,3036.75488
1744.50000,3033.40356
1745.00000,3032.72827
1745.50000,3033.91602
1746.00000,3033.52710
1746.50000,3028.40991
1747.00000,3020.39600
1747.50000,3013.44678
1748.00000,3010.72412
1748.50000,3012.29053
1749.00000,3014.35107
1749.50000,3014.51196
1750.00000,3013.46997
1750.50000,3013.76978
1751.00000,3016.75537
1751.50000,3020.01611
1752.00000,3019.79565
1752.50000,3014.77466
1753.00000,3004.59058
1753.50000,2992.15723
1754.00000,2980.72827
1754.50000,2973.04712
1755.00000,2970.43164
1755.50000,2972.49976
1756.00000,2975.52417
1756.50000,2975.94434
1757.00000,2973.24927
1757.50000,2968.73560
1758.00000,2965.07666
1758.50000,2963.18042
1759.00000,2961.98633
1759.50000,2960.43848
1760.00000,2958.50000
1760.50000,2956.62256
1761.00000,2954.43091
1761.50000,2951.27197
1762.00000,2947.35376
1762.50000,2944.71362
1763.00000,2945.22266
1763.50000,2947.09521
1764.00000,2946.01318
1764.50000,2938.28589
1765.00000,2924.58862
1765.50000,2910.66602
1766.00000,2902.09985
1766.50000,2901.82349
1767.00000,2905.41040
1767.50000,2908.01978
1768.00000,2908.03613
1768.50000,2907.52637
1769.00000,2909.14209
1769.50000,2912.44263
1770.00000,2913.51147
1770.50000,2909.92188
1771.00000,2902.73608
1771.50000,2896.71118
1772.00000,2895.77148
1772.50000,2897.07593
1773.00000,2896.10840
1773.50000,2891.05933
1774.00000,2884.40088
1774.50000,2880.81177
1775.00000,2881.21777
1775.50000,2882.71582
1776.00000,2881.56421
1776.50000,2876.30933
1777.00000,2870.51782
1777.50000,2867.64063
1778.00000,2868.17896
1778.50000,2871.06763
1779.00000,2874.19336
1779.50000,2875.75122
1780.00000,2874.16943
1780.50000,2868.85254
1781.00000,2859.72778
1781.50000,2849.64185
1782.00000,2841.49658
1782.50000,2836.15234
1783.00000,2833.59619
1783.50000,2832.83984
1784.00000,2833.53027
1784.50000,2835.56201
1785.00000,2838.39722
1785.50000,2841.38721
1786.00000,2844.15479
1786.50000,2846.23389
1787.00000,2846.53149
1787.50000,2842.26221
1788.00000,2832.67041
1788.50000,2819.94092
1789.00000,2808.90112
1789.50000,2803.49536
1790.00000,2804.59424
1790.50000,2808.23682
1791.00000,2810.00928
1791.50000,2808.49072
1792.00000,2804.25049
1792.50000,2799.95532
1793.00000,2796.70166
1793.50000,2793.42798
1794.00000,2788.56567
1794.50000,2782.29077
1795.00000,2777.51147
1795.50000,2777.61792
1796.00000,2782.04639
1796.50000,2787.72314
1797.00000,2790.33960
1797.50000,2788.69458
1798.00000,2785.45337
1798.50000,2782.43604
1799.00000,2778.93726
1799.50000,2773.56396
1800.00000,2767.64966
1800.50000,2764.60205
1801.00000,2766.92676
1801.50000,2771.09253
1802.00000,2771.94604
1802.50000,2768.64722
1803.00000,2763.65503
1803.50000,2760.17920
1804.00000,2757.84595
1804.50000,2754.36206
1805.00000,2749.18018
1805.50000,2743.61548
1806.00000,2738.39526
1806.50000,2732.30811
1807.00000,2725.66333
1807.50000,2722.12695
1808.00000,2724.65332
1808.50000,2730.49707
1809.00000,2732.80322
1809.50000,2727.86206
1810.00000,2719.47168
