1763.000000,136.774506
1763.500000,135.418411
1764.000000,134.540176
1764.500000,135.046188
1765.000000,137.108765
1765.500000,139.959824
1766.000000,142.057968
1766.500000,142.322403
1767.000000,140.871796
1767.500000,138.593094
1768.000000,135.982147
1768.500000,133.578094
1769.000000,132.260803
1769.500000,132.377350
1770.000000,133.843307
1770.500000,135.695145
1771.000000,137.080688
1771.500000,138.002182
1772.000000,138.927109
1772.500000,139.760742
1773.000000,139.772476
1773.500000,137.703217
1774.000000,134.185776
1774.500000,130.227631
1775.000000,127.062439
1775.500000,125.473518
1776.000000,125.490723
1776.500000,126.625900
1777.000000,128.385895
1777.500000,129.980942
1778.000000,130.484390
1778.500000,129.941086
1779.000000,128.682098
1779.500000,127.381920
1780.000000,126.301643
1780.500000,125.282684
1781.000000,124.222939
1781.500000,123.405357
1782.000000,123.208961
1782.500000,123.873383
1783.000000,124.832436
1783.500000,125.423271
1784.000000,125.330437
1784.500000,124.458450
1785.000000,123.142174
1785.500000,121.822853
1786.000000,120.923904
1786.500000,120.799240
1787.000000,121.806671
1787.500000,123.587318
1788.000000,125.543678
1788.500000,126.883568
1789.000000,126.914948
1789.500000,125.933235
1790.000000,124.915764
1790.500000,124.830421
1791.000000,125.923103
1791.500000,127.390862
1792.000000,127.820129
1792.500000,126.213432
1793.000000,123.389679
1793.500000,120.829453
1794.000000,119.865540
1794.500000,120.615158
1795.000000,121.890350
1795.500000,122.440941
1796.000000,121.881020
1796.500000,121.157204
1797.000000,121.410011
1797.500000,122.754486
1798.000000,124.418785
1798.500000,125.069923
1799.000000,124.008720
1799.500000,121.902596
1800.000000,119.779854
1800.500000,118.388763
1801.000000,117.565643
1801.500000,116.861443
1802.000000,116.079605
1802.500000,115.595642
1803.000000,115.778641
1803.500000,116.748100
1804.000000,117.979172
1804.500000,118.843620
1805.000000,118.926765
1805.500000,118.247246
1806.000000,117.012497
1806.500000,115.578918
1807.000000,114.279747
1807.500000,113.364372
1808.000000,113.217827
1808.500000,113.875557
1809.000000,115.320236
1809.500000,116.860176
1810.000000,117.672264
