1653.00000,15404.25781
1653.50000,15334.76660
1654.00000,15270.06738
1654.50000,15208.01270
1655.00000,15150.15625
1655.50000,15098.92285
1656.00000,15056.02148
1656.50000,15018.77930
1657.00000,14979.59082
1657.50000,14928.54395
1658.00000,14864.23535
1658.50000,14789.92773
1659.00000,14715.88965
1659.50000,14648.89551
1660.00000,14588.49316
1660.50000,14530.80566
1661.00000,14472.61816
1661.50000,14414.27539
1662.00000,14356.39355
1662.50000,14296.65527
1663.00000,14229.25391
1663.50000,14154.11426
1664.00000,14077.54883
1664.50000,14009.31543
1665.00000,13955.94141
1665.50000,13913.43359
1666.00000,13871.32910
1666.50000,13820.10938
1667.00000,13759.68652
1667.50000,13694.33789
1668.00000,13630.68164
1668.50000,13572.84766
1669.00000,13520.36328
1669.50000,13472.05664
1670.00000,13425.24609
1670.50000,13376.88574
1671.00000,13324.20703
1671.50000,13266.79590
1672.00000,13205.79492
1672.50000,13143.28223
1673.00000,13077.18652
1673.50000,13005.68066
1674.00000,12929.22168
1674.50000,12856.49121
1675.00000,12800.01855
1675.50000,12764.74219
1676.00000,12743.92773
1676.50000,12725.08398
1677.00000,12698.29199
1677.50000,12661.96973
1678.00000,12625.31836
1678.50000,12591.96191
1679.00000,12556.63867
1679.50000,12509.74707
1680.00000,12449.06836
1680.50000,12385.50195
1681.00000,12335.49023
1681.50000,12305.42383
1682.00000,12292.20117
1682.50000,12279.78320
1683.00000,12255.18164
1683.50000,12221.39258
1684.00000,12186.88086
1684.50000,12158.68066
1685.00000,12135.79004
1685.50000,12110.49414
1686.00000,12077.38477
1686.50000,12038.62109
1687.00000,12002.07715
1687.50000,11973.58887
1688.00000,11948.48926
1688.50000,11916.00293
1689.00000,11870.15723
1689.50000,11813.06250
1690.00000,11755.14258
1690.50000,11707.06738
1691.00000,11674.78027
1691.50000,11652.54590
1692.00000,11634.50781
1692.50000,11614.97559
1693.00000,11590.08887
1693.50000,11557.70313
1694.00000,11515.56641
1694.50000,11466.90234
1695.00000,11418.95117
1695.50000,11380.00586
1696.00000,11352.29199
1696.50000,11333.22363
1697.00000,11313.84375
1697.50000,11290.31934
1698.00000,11265.03906
1698.50000,11241.21582
1699.00000,11218.12402
1699.50000,11190.82813
1700.00000,11156.49316
1700.50000,11119.23730
1701.00000,11087.38672
1701.50000,11064.96191
1702.00000,11048.01660
1702.50000,11024.79492
1703.00000,10986.48340
1703.50000,10936.95117
1704.00000,10887.53516
1704.50000,10851.21875
1705.00000,10830.77344
1705.50000,10822.32324
1706.00000,10816.10156
1706.50000,10803.59766
1707.00000,10780.67188
1707.50000,10743.49707
1708.00000,10695.45215
1708.50000,10642.45313
1709.00000,10594.69531
1709.50000,10561.56348
1710.00000,10543.61914
1710.50000,10531.09180
1711.00000,10513.73438
1711.50000,10488.27930
1712.00000,10457.76953
1712.50000,10430.11133
1713.00000,10408.69824
1713.50000,10390.89648
1714.00000,10373.09375
1714.50000,10353.98047
1715.00000,10334.35645
1715.50000,10313.54492
1716.00000,10289.44727
1716.50000,10259.97949
1717.00000,10229.17773
1717.50000,10204.63477
1718.00000,10189.96680
1718.50000,10183.24512
1719.00000,10176.91895
1719.50000,10163.52832
1720.00000,10139.83496
1720.50000,10111.84375
1721.00000,10086.43652
1721.50000,10067.16016
1722.00000,10053.23145
1722.50000,10037.06152
1723.00000,10010.47363
1723.50000,9971.78906
1724.00000,9926.66211
1724.50000,9885.17480
1725.00000,9854.58008
1725.50000,9834.93750
1726.00000,9817.32422
1726.50000,9794.06152
1727.00000,9764.13770
1727.50000,9731.12793
1728.00000,9700.74707
1728.50000,9675.85645
1729.00000,9656.93066
1729.50000,9642.99902
1730.00000,9633.84375
1730.50000,9626.09961
1731.00000,9615.49512
1731.50000,9599.60352
1732.00000,9578.02344
1732.50000,9554.89941
1733.00000,9534.25000
1733.50000,9516.94434
1734.00000,9501.32715
1734.50000,9486.30859
1735.00000,9472.98535
1735.50000,9464.71484
1736.00000,9461.33301
1736.50000,9460.66895
1737.00000,9457.62207
1737.50000,9447.96973
1738.00000,9432.85449
1738.50000,9416.66602
1739.00000,9404.15039
1739.50000,9396.74902
1740.00000,9392.52246
1740.50000,9386.24609
1741.00000,9373.09082
1741.50000,9352.54297
1742.00000,9324.47852
1742.50000,9291.77344
1743.00000,9258.11816
1743.50000,9227.43652
1744.00000,9202.96973
1744.50000,9187.83105
1745.00000,9179.41797
1745.50000,9174.15918
1746.00000,9167.27832
1746.50000,9155.68164
1747.00000,9139.86426
1747.50000,9122.66504
1748.00000,9107.60840
1748.50000,9096.88672
1749.00000,9091.44043
1749.50000,9089.42285
1750.00000,9088.46777
1750.50000,9085.79102
1751.00000,9078.40625
1751.50000,9065.22559
1752.00000,9045.59863
1752.50000,9022.20313
1753.00000,8998.15430
1753.50000,8975.48828
1754.00000,8954.20313
1754.50000,8933.66992
1755.00000,8913.93262
1755.50000,8896.48633
1756.00000,8880.97949
1756.50000,8864.55957
1757.00000,8843.73438
1757.50000,8818.91309
1758.00000,8795.30273
1758.50000,8779.02539
1759.00000,8773.58984
1759.50000,8772.15527
1760.00000,8765.30371
1760.50000,8747.63184
1761.00000,8716.00879
1761.50000,8675.64453
1762.00000,8635.58691
1762.50000,8605.17871
1763.00000,8589.59766
1763.50000,8588.40527
1764.00000,8590.07910
1764.50000,8582.01367
1765.00000,8562.48828
1765.50000,8535.79688
1766.00000,8511.64844
1766.50000,8493.83887
1767.00000,8478.27441
1767.50000,8460.05176
1768.00000,8438.96875
1768.50000,8420.31348
1769.00000,8409.89648
1769.50000,8406.50000
1770.00000,8406.93359
1770.50000,8405.03125
1771.00000,8395.03906
1771.50000,8375.72656
1772.00000,8349.59180
1772.50000,8323.00195
1773.00000,8302.54785
1773.50000,8288.53027
1774.00000,8273.37695
1774.50000,8248.68066
1775.00000,8216.06641
1775.50000,8184.70850
1776.00000,8164.26904
1776.50000,8157.27100
1777.00000,8157.67334
1777.50000,8156.50488
1778.00000,8148.67188
1778.50000,8135.86035
1779.00000,8120.22168
1779.50000,8104.34326
1780.00000,8088.77588
1780.50000,8072.65088
1781.00000,8054.55225
1781.50000,8034.22949
1782.00000,8013.62256
1782.50000,7996.00146
1783.00000,7982.01807
1783.50000,7970.04102
1784.00000,7957.04395
1784.50000,7941.76660
1785.00000,7925.36572
1785.50000,7906.77246
1786.00000,7883.54639
1786.50000,7855.31445
1787.00000,7828.51025
1787.50000,7811.61914
1788.00000,7809.14551
1788.50000,7812.74316
1789.00000,7809.06836
1789.50000,7793.20605
1790.00000,7767.64111
1790.50000,7741.91699
1791.00000,7723.74365
1791.50000,7714.47998
1792.00000,7709.71777
1792.50000,7704.32129
1793.00000,7694.37598
1793.50000,7677.50830
1794.00000,7658.50488
1794.50000,7641.41504
1795.00000,7626.91211
1795.50000,7612.11768
1796.00000,7595.39551
1796.50000,7580.89209
1797.00000,7575.41357
1797.50000,7579.38721
1798.00000,7586.08398
1798.50000,7586.00049
1799.00000,7575.26709
1799.50000,7559.64111
1800.00000,7545.15039
1800.50000,7534.53369
1801.00000,7527.73975
1801.50000,7523.21338
1802.00000,7515.88867
1802.50000,7496.59326
1803.00000,7465.77637
1803.50000,7433.81689
1804.00000,7417.74365
1804.50000,7428.34863
1805.00000,7447.57861
1805.50000,7452.51416
1806.00000,7433.49512
1806.50000,7402.13916
1807.00000,7376.50732
1807.50000,7361.30029
1808.00000,7353.02002
1808.50000,7346.70215
1809.00000,7344.01416
1809.50000,7342.74023
1810.00000,7336.09766
