1653.00000,6631.83838
1653.50000,6615.95020
1654.00000,6605.74072
1654.50000,6600.39063
1655.00000,6594.52881
1655.50000,6584.71729
1656.00000,6575.25342
1656.50000,6576.71338
1657.00000,6591.32373
1657.50000,6613.17139
1658.00000,6627.79248
1658.50000,6622.11279
1659.00000,6598.05176
1659.50000,6563.18799
1660.00000,6526.93115
1660.50000,6491.33789
1661.00000,6453.00928
1661.50000,6408.61523
1662.00000,6356.79541
1662.50000,6301.73926
1663.00000,6247.50000
1663.50000,6196.93262
1664.00000,6152.59619
1664.50000,6114.12939
1665.00000,6079.67188
1665.50000,6045.35791
1666.00000,6009.20703
1666.50000,5972.96436
1667.00000,5940.81299
1667.50000,5917.68018
1668.00000,5901.30176
1668.50000,5887.39551
1669.00000,5871.99951
1669.50000,5854.97461
1670.00000,5838.84424
1670.50000,5825.14990
1671.00000,5812.16064
1671.50000,5797.20605
1672.00000,5779.95605
1672.50000,5763.53467
1673.00000,5751.85938
1673.50000,5744.33740
1674.00000,5737.57471
1674.50000,5728.23242
1675.00000,5715.85645
1675.50000,5702.60156
1676.00000,5690.53174
1676.50000,5679.76709
1677.00000,5669.07373
1677.50000,5658.18701
1678.00000,5647.47021
1678.50000,5635.89502
1679.00000,5620.63477
1679.50000,5599.12891
1680.00000,5573.88232
1680.50000,5551.44482
1681.00000,5538.67529
1681.50000,5536.18408
1682.00000,5539.44482
1682.50000,5540.01855
1683.00000,5532.70020
1683.50000,5519.06201
1684.00000,5500.58398
1684.50000,5479.00977
1685.00000,5455.54150
1685.50000,5433.52295
1686.00000,5418.01074
1686.50000,5413.48193
1687.00000,5416.77344
1687.50000,5420.27539
1688.00000,5416.67090
1688.50000,5403.03564
1689.00000,5384.60400
1689.50000,5367.22852
1690.00000,5354.14502
1690.50000,5344.07813
1691.00000,5334.31055
1691.50000,5323.06299
1692.00000,5309.72070
1692.50000,5295.27344
1693.00000,5281.99561
1693.50000,5272.97412
1694.00000,5272.23096
1694.50000,5279.30713
1695.00000,5289.71094
1695.50000,5295.41162
1696.00000,5291.70996
1696.50000,5278.78711
1697.00000,5263.14111
1697.50000,5250.93506
1698.00000,5243.91895
1698.50000,5240.77490
1699.00000,5238.58789
1699.50000,5236.93604
1700.00000,5236.83350
1700.50000,5238.55713
1701.00000,5239.58203
1701.50000,5236.15332
1702.00000,5224.80811
1702.50000,5207.75537
1703.00000,5188.61963
1703.50000,5172.11133
1704.00000,5159.52588
1704.50000,5148.13086
1705.00000,5134.77051
1705.50000,5118.97656
1706.00000,5104.27246
1706.50000,5095.39111
1707.00000,5092.56396
1707.50000,5093.50342
1708.00000,5092.97607
1708.50000,5087.36133
1709.00000,5077.99268
1709.50000,5067.30957
1710.00000,5057.04102
1710.50000,5047.32178
1711.00000,5037.75488
1711.50000,5028.50879
1712.00000,5020.24023
1712.50000,5012.66699
1713.00000,5004.81396
1713.50000,4995.95020
1714.00000,4986.60498
1714.50000,4978.38965
1715.00000,4972.51025
1715.50000,4968.87109
1716.00000,4966.30322
1716.50000,4963.90283
1717.00000,4961.39258
1717.50000,4958.63721
1718.00000,4955.07715
1718.50000,4949.36670
1719.00000,4941.32227
1719.50000,4932.47021
1720.00000,4925.43896
1720.50000,4921.83203
1721.00000,4920.55859
1721.50000,4917.41211
1722.00000,4908.32617
1722.50000,4895.18994
1723.00000,4883.56592
1723.50000,4879.11475
1724.00000,4884.18408
1724.50000,4891.29248
1725.00000,4891.35254
1725.50000,4879.78516
1726.00000,4860.58105
1726.50000,4842.19385
1727.00000,4830.62793
1727.50000,4826.78564
1728.00000,4824.90430
1728.50000,4821.23047
1729.00000,4815.81543
1729.50000,4811.25488
1730.00000,4808.97314
1730.50000,4808.00195
1731.00000,4806.62646
1731.50000,4804.49854
1732.00000,4802.97949
1732.50000,4802.66553
1733.00000,4802.07031
1733.50000,4798.45068
1734.00000,4789.22266
1734.50000,4776.62061
1735.00000,4765.04736
1735.50000,4758.47998
1736.00000,4757.32422
1736.50000,4759.06836
1737.00000,4759.41064
1737.50000,4756.45068
1738.00000,4752.29102
1738.50000,4749.35156
1739.00000,4747.96338
1739.50000,4745.81787
1740.00000,4740.81836
1740.50000,4733.46289
1741.00000,4726.47656
1741.50000,4722.11475
1742.00000,4719.66455
1742.50000,4715.88770
1743.00000,4707.92676
1743.50000,4696.61182
1744.00000,4684.06543
1744.50000,4672.36084
1745.00000,4662.02783
1745.50000,4653.24707
1746.00000,4646.87500
1746.50000,4644.75342
1747.00000,4645.83252
1747.50000,4647.86377
1748.00000,4647.71484
1748.50000,4643.81396
1749.00000,4638.68018
1749.50000,4636.03809
1750.00000,4637.59668
1750.50000,4641.74609
1751.00000,4644.51025
1751.50000,4642.88916
1752.00000,4636.26221
1752.50000,4628.04150
1753.00000,4621.47656
1753.50000,4617.53174
1754.00000,4614.39014
1754.50000,4609.23291
1755.00000,4600.79395
1755.50000,4590.39160
1756.00000,4581.18066
1756.50000,4575.64551
1757.00000,4573.23340
1757.50000,4572.90381
1758.00000,4572.78613
1758.50000,4572.17432
1759.00000,4571.02441
1759.50000,4568.97607
1760.00000,4565.44727
1760.50000,4560.22070
1761.00000,4554.18359
1761.50000,4549.06104
1762.00000,4546.56104
1762.50000,4546.44385
1763.00000,4548.01221
1763.50000,4549.47266
1764.00000,4549.83398
1764.50000,4549.03320
1765.00000,4547.38428
1765.50000,4545.12500
1766.00000,4542.33447
1766.50000,4538.82129
1767.00000,4534.83838
1767.50000,4531.18164
1768.00000,4529.04297
1768.50000,4529.72998
1769.00000,4532.88281
1769.50000,4536.97754
1770.00000,4539.57080
1770.50000,4539.56592
1771.00000,4537.90527
1771.50000,4536.58936
1772.00000,4535.94141
1772.50000,4533.31738
1773.00000,4524.94043
1773.50000,4511.87402
1774.00000,4498.48535
1774.50000,4490.27051
1775.00000,4487.67236
1775.50000,4485.05518
1776.00000,4476.86572
1776.50000,4462.85986
1777.00000,4451.49854
1777.50000,4453.15088
1778.00000,4465.73926
1778.50000,4480.75537
1779.00000,4485.72168
1779.50000,4474.83203
1780.00000,4455.09912
1780.50000,4437.95898
1781.00000,4431.53076
1781.50000,4434.11230
1782.00000,4439.41748
1782.50000,4442.34814
1783.00000,4443.05176
1783.50000,4444.92334
1784.00000,4449.03760
1784.50000,4451.82764
1785.00000,4448.93408
1785.50000,4439.41895
1786.00000,4428.16162
1786.50000,4421.86963
1787.00000,4422.13184
1787.50000,4427.41309
1788.00000,4432.08008
1788.50000,4432.02002
1789.00000,4427.50684
1789.50000,4420.16406
1790.00000,4412.03369
1790.50000,4404.44873
1791.00000,4397.47119
1791.50000,4390.09863
1792.00000,4380.88379
1792.50000,4370.03516
1793.00000,4359.62744
1793.50000,4352.22705
1794.00000,4349.07959
1794.50000,4348.43994
1795.00000,4347.79932
1795.50000,4346.55518
1796.00000,4346.15527
1796.50000,4348.01123
1797.00000,4350.91602
1797.50000,4351.96094
1798.00000,4349.83203
1798.50000,4344.48535
1799.00000,4337.90234
1799.50000,4332.31494
1800.00000,4329.24561
1800.50000,4328.55176
1801.00000,4328.06494
1801.50000,4324.24316
1802.00000,4315.37061
1802.50000,4306.19092
1803.00000,4303.45557
1803.50000,4308.61670
1804.00000,4316.48975
1804.50000,4319.09131
1805.00000,4314.80664
1805.50000,4309.16943
1806.00000,4308.57617
1806.50000,4311.84863
1807.00000,4311.98340
1807.50000,4304.32520
1808.00000,4293.98828
1808.50000,4288.42432
1809.00000,4288.85889
1809.50000,4291.29102
1810.00000,4291.43945
