1653.000000,1996.309570
1653.500000,1987.143188
1654.000000,1979.627075
1654.500000,1974.721191
1655.000000,1970.340088
1655.500000,1963.305298
1656.000000,1952.240112
1656.500000,1938.171753
1657.000000,1924.264038
1657.500000,1913.492432
1658.000000,1905.449341
1658.500000,1899.286865
1659.000000,1893.789917
1659.500000,1889.314453
1660.000000,1886.882446
1660.500000,1886.717163
1661.000000,1886.760864
1661.500000,1883.651978
1662.000000,1873.820923
1662.500000,1858.281372
1663.000000,1840.035767
1663.500000,1824.883057
1664.000000,1816.846558
1664.500000,1814.708740
1665.000000,1814.666626
1665.500000,1812.365112
1666.000000,1806.132446
1666.500000,1798.225952
1667.000000,1792.439575
1667.500000,1791.541992
1668.000000,1793.586670
1668.500000,1795.198120
1669.000000,1793.358032
1669.500000,1788.018921
1670.000000,1782.059082
1670.500000,1778.363403
1671.000000,1777.714722
1671.500000,1777.935547
1672.000000,1775.953857
1672.500000,1771.078979
1673.000000,1763.875000
1673.500000,1756.383911
1674.000000,1749.707642
1674.500000,1743.978027
1675.000000,1739.138794
1675.500000,1735.213501
1676.000000,1731.723999
1676.500000,1727.347168
1677.000000,1720.956421
1677.500000,1712.427612
1678.000000,1704.267090
1678.500000,1698.685669
1679.000000,1695.261475
1679.500000,1691.737671
1680.000000,1685.905396
1680.500000,1678.417603
1681.000000,1672.137451
1681.500000,1668.843994
1682.000000,1667.966797
1682.500000,1666.254639
1683.000000,1660.935913
1683.500000,1653.520996
1684.000000,1646.728760
1684.500000,1642.528564
1685.000000,1640.865845
1685.500000,1640.082520
1686.000000,1638.581177
1686.500000,1635.819946
1687.000000,1632.135376
1687.500000,1627.575928
1688.000000,1622.616455
1688.500000,1617.952148
1689.000000,1614.199707
1689.500000,1611.538696
1690.000000,1609.575439
1690.500000,1608.058716
1691.000000,1607.377930
1691.500000,1607.692505
1692.000000,1608.345337
1692.500000,1607.818481
1693.000000,1604.474731
1693.500000,1598.853027
1694.000000,1592.426025
1694.500000,1586.714722
1695.000000,1582.006958
1695.500000,1577.831299
1696.000000,1573.920898
1696.500000,1570.800659
1697.000000,1568.527222
1697.500000,1566.364868
1698.000000,1563.142334
1698.500000,1558.350708
1699.000000,1553.335815
1699.500000,1550.053467
1700.000000,1549.190674
1700.500000,1549.866089
1701.000000,1550.768799
1701.500000,1551.118774
1702.000000,1550.728271
1702.500000,1549.478638
1703.000000,1546.226074
1703.500000,1540.804199
1704.000000,1534.153442
1704.500000,1528.740967
1705.000000,1526.130859
1705.500000,1525.642212
1706.000000,1525.030518
1706.500000,1522.739624
1707.000000,1519.544189
1707.500000,1517.034424
1708.000000,1515.156616
1708.500000,1512.078125
1709.000000,1506.395752
1709.500000,1498.974976
1710.000000,1493.370605
1710.500000,1492.186523
1711.000000,1495.294067
1711.500000,1499.124878
1712.000000,1499.738892
1712.500000,1496.385010
1713.000000,1490.040649
1713.500000,1483.024658
1714.000000,1476.716553
1714.500000,1471.690186
1715.000000,1468.027100
1715.500000,1465.161255
1716.000000,1461.866333
1716.500000,1456.673462
1717.000000,1449.582031
1717.500000,1441.801514
1718.000000,1435.555908
1718.500000,1432.359619
1719.000000,1431.643311
1719.500000,1432.016602
1720.000000,1431.778931
1720.500000,1429.868530
1721.000000,1425.707275
1721.500000,1419.774170
1722.000000,1412.494507
1722.500000,1404.890747
1723.000000,1397.255493
1723.500000,1389.419678
1724.000000,1381.497803
1724.500000,1374.552612
1725.000000,1370.401733
1725.500000,1369.666138
1726.000000,1370.497559
1726.500000,1370.211304
1727.000000,1367.376465
1727.500000,1362.278564
1728.000000,1357.753662
1728.500000,1355.923828
1729.000000,1356.566162
1729.500000,1357.953735
1730.000000,1357.727783
1730.500000,1354.690308
1731.000000,1348.997559
1731.500000,1342.508301
1732.000000,1337.317627
1732.500000,1334.339111
1733.000000,1333.028687
1733.500000,1331.341553
1734.000000,1327.897339
1734.500000,1323.183960
1735.000000,1319.193481
1735.500000,1317.525635
1736.000000,1317.588623
1736.500000,1317.879517
1737.000000,1317.135254
1737.500000,1315.118042
1738.000000,1312.775757
1738.500000,1310.344849
1739.000000,1307.457886
1739.500000,1303.830566
1740.000000,1299.970093
1740.500000,1296.815552
1741.000000,1294.813477
1741.500000,1293.384766
1742.000000,1291.944214
1742.500000,1290.455078
1743.000000,1289.475952
1743.500000,1289.083008
1744.000000,1288.416748
1744.500000,1285.919800
1745.000000,1280.366943
1745.500000,1272.173218
1746.000000,1263.665161
1746.500000,1257.901978
1747.000000,1256.231445
1747.500000,1258.929565
1748.000000,1262.383789
1748.500000,1263.108765
1749.000000,1259.563354
1749.500000,1252.829956
1750.000000,1246.535522
1750.500000,1243.934204
1751.000000,1246.383057
1751.500000,1251.283691
1752.000000,1254.793945
1752.500000,1254.299805
1753.000000,1249.440552
1753.500000,1243.128296
1754.000000,1238.524658
1754.500000,1237.125000
1755.000000,1237.417847
1755.500000,1236.862305
1756.000000,1234.340332
1756.500000,1230.493408
1757.000000,1227.401489
1757.500000,1226.020386
1758.000000,1225.266479
1758.500000,1224.070435
1759.000000,1222.613281
1759.500000,1222.085205
1760.000000,1222.551758
1760.500000,1222.099854
1761.000000,1218.211060
1761.500000,1211.640503
1762.000000,1206.805664
1762.500000,1207.788208
1763.000000,1216.155273
1763.500000,1227.220947
1764.000000,1234.208130
1764.500000,1233.734741
1765.000000,1227.894165
1765.500000,1220.634399
1766.000000,1215.019653
1766.500000,1211.572021
1767.000000,1208.523682
1767.500000,1205.562866
1768.000000,1203.265137
1768.500000,1201.912598
1769.000000,1200.326538
1769.500000,1197.114502
1770.000000,1192.151611
1770.500000,1186.851074
1771.000000,1182.936890
1771.500000,1180.868896
1772.000000,1181.139282
1772.500000,1183.393433
1773.000000,1187.158691
1773.500000,1189.872070
1774.000000,1188.134644
1774.500000,1180.872437
1775.000000,1171.165527
1775.500000,1164.759155
1776.000000,1164.794922
1776.500000,1170.145874
1777.000000,1174.954468
1777.500000,1174.622070
1778.000000,1169.690186
1778.500000,1163.754395
1779.000000,1159.874512
1779.500000,1158.174805
1780.000000,1156.637451
1780.500000,1153.400513
1781.000000,1148.487061
1781.500000,1143.725342
1782.000000,1141.050659
1782.500000,1140.685059
1783.000000,1141.703003
1783.500000,1142.504272
1784.000000,1142.422363
1784.500000,1142.067993
1785.000000,1142.482788
1785.500000,1143.531616
1786.000000,1143.691895
1786.500000,1140.948975
1787.000000,1135.798828
1787.500000,1130.141113
1788.000000,1126.060425
1788.500000,1124.405640
1789.000000,1124.636963
1789.500000,1125.859131
1790.000000,1127.096191
1790.500000,1127.074585
1791.000000,1124.007812
1791.500000,1118.205078
1792.000000,1111.870850
1792.500000,1107.817139
1793.000000,1107.177246
1793.500000,1108.086792
1794.000000,1108.192627
1794.500000,1107.118286
1795.000000,1106.142822
1795.500000,1106.098022
1796.000000,1106.153198
1796.500000,1105.076416
1797.000000,1103.312012
1797.500000,1101.925903
1798.000000,1101.243896
1798.500000,1100.383667
1799.000000,1098.714600
1799.500000,1096.953003
1800.000000,1096.458740
1800.500000,1097.601318
1801.000000,1099.675659
1801.500000,1101.518555
1802.000000,1102.088013
1802.500000,1100.428833
1803.000000,1095.378418
1803.500000,1088.142822
1804.000000,1081.693848
1804.500000,1079.028076
1805.000000,1079.891235
1805.500000,1081.332520
1806.000000,1081.188599
1806.500000,1079.821777
1807.000000,1078.896851
1807.500000,1077.544678
1808.000000,1073.751099
1808.500000,1067.805176
1809.000000,1064.049683
1809.500000,1066.548584
1810.000000,1074.186768
