1763.000000,166.366486
1763.500000,166.528503
1764.000000,166.303070
1764.500000,166.028397
1765.000000,166.062744
1765.500000,166.321976
1766.000000,166.474106
1766.500000,166.422882
1767.000000,166.404343
1767.500000,166.683853
1768.000000,167.186264
1768.500000,167.432922
1769.000000,167.065384
1769.500000,166.015427
1770.000000,164.657593
1770.500000,163.206085
1771.000000,161.694122
1771.500000,160.114044
1772.000000,158.752090
1772.500000,158.253311
1773.000000,159.055862
1773.500000,160.752151
1774.000000,162.391556
1774.500000,162.982529
1775.000000,161.776733
1775.500000,159.812561
1776.000000,158.439529
1776.500000,158.599655
1777.000000,160.478058
1777.500000,162.909760
1778.000000,164.284500
1778.500000,163.565384
1779.000000,161.080063
1779.500000,157.724670
1780.000000,154.936707
1780.500000,153.650543
1781.000000,153.655869
1781.500000,154.545959
1782.000000,155.594986
1782.500000,156.292419
1783.000000,156.428375
1783.500000,156.049164
1784.000000,155.184586
1784.500000,154.087387
1785.000000,153.025726
1785.500000,152.339081
1786.000000,152.491653
1786.500000,153.569382
1787.000000,155.164185
1787.500000,156.574142
1788.000000,157.232162
1788.500000,156.964630
1789.000000,156.365692
1789.500000,155.903976
1790.000000,155.556732
1790.500000,154.909622
1791.000000,153.753159
1791.500000,152.517548
1792.000000,151.973465
1792.500000,152.612991
1793.000000,154.312775
1793.500000,156.036240
1794.000000,156.671814
1794.500000,155.929260
1795.000000,153.811325
1795.500000,151.465912
1796.000000,150.219406
1796.500000,150.758286
1797.000000,152.768524
1797.500000,154.883530
1798.000000,155.698395
1798.500000,154.768570
1799.000000,153.334122
1799.500000,152.963470
1800.000000,153.939240
1800.500000,155.356125
1801.000000,155.881302
1801.500000,154.832153
1802.000000,152.604904
1802.500000,150.237686
1803.000000,148.259003
1803.500000,146.639877
1804.000000,145.352448
1804.500000,144.400192
1805.000000,144.063477
1805.500000,144.388641
1806.000000,145.295853
1806.500000,146.406937
1807.000000,147.248428
1807.500000,147.418716
1808.000000,146.972214
1808.500000,146.295456
1809.000000,145.990982
1809.500000,146.301178
1810.000000,146.815323
