1683.000000,564.000488
1683.500000,564.434082
1684.000000,564.400879
1684.500000,563.673706
1685.000000,562.462585
1685.500000,561.022949
1686.000000,559.597412
1686.500000,558.530273
1687.000000,558.045715
1687.500000,557.825073
1688.000000,556.693909
1688.500000,553.018738
1689.000000,546.755371
1689.500000,539.381958
1690.000000,533.696716
1690.500000,531.277161
1691.000000,531.737061
1691.500000,532.617981
1692.000000,531.595825
1692.500000,528.585327
1693.000000,524.892456
1693.500000,522.015625
1694.000000,520.297058
1694.500000,518.811218
1695.000000,516.463196
1695.500000,513.193726
1696.000000,509.941681
1696.500000,507.732147
1697.000000,506.567993
1697.500000,505.770691
1698.000000,504.231323
1698.500000,501.452301
1699.000000,498.032349
1699.500000,494.994446
1700.000000,493.162781
1700.500000,492.532898
1701.000000,492.636902
1701.500000,492.983948
1702.000000,493.677277
1702.500000,494.807953
1703.000000,496.116730
1703.500000,496.774536
1704.000000,496.125549
1704.500000,494.491241
1705.000000,492.974060
1705.500000,492.528442
1706.000000,492.630676
1706.500000,491.728577
1707.000000,489.035675
1707.500000,484.857025
1708.000000,481.239929
1708.500000,479.918884
1709.000000,480.484283
1709.500000,481.225891
1710.000000,480.619446
1710.500000,478.860077
1711.000000,477.619812
1711.500000,477.996094
1712.000000,479.595306
1712.500000,480.300903
1713.000000,478.122009
1713.500000,473.433838
1714.000000,468.593201
1714.500000,465.805176
1715.000000,465.434235
1715.500000,466.187988
1716.000000,465.946533
1716.500000,463.674774
1717.000000,460.587616
1717.500000,458.007324
1718.000000,456.428589
1718.500000,455.314026
1719.000000,453.901001
1719.500000,452.413513
1720.000000,451.913818
1720.500000,452.945160
1721.000000,454.936279
1721.500000,455.805145
1722.000000,453.698364
1722.500000,449.253387
1723.000000,444.417236
1723.500000,441.742676
1724.000000,442.081451
1724.500000,444.107025
1725.000000,445.366852
1725.500000,443.939026
1726.000000,440.519196
1726.500000,437.367462
1727.000000,436.509308
1727.500000,438.821808
1728.000000,442.892059
1728.500000,446.752808
1729.000000,449.249207
1729.500000,450.550049
1730.000000,450.933167
1730.500000,450.376373
1731.000000,447.719788
1731.500000,443.366272
1732.000000,438.600586
1732.500000,435.454712
1733.000000,435.274963
1733.500000,437.288239
1734.000000,439.162598
1734.500000,439.116821
1735.000000,437.245605
1735.500000,434.541199
1736.000000,432.432495
1736.500000,431.535156
1737.000000,431.434479
1737.500000,431.804779
1738.000000,432.415558
1738.500000,433.210632
1739.000000,434.167969
1739.500000,435.281769
1740.000000,436.546906
1740.500000,437.679932
1741.000000,437.760498
1741.500000,436.290894
1742.000000,433.013611
1742.500000,428.942047
1743.000000,425.557770
1743.500000,424.030823
1744.000000,424.146118
1744.500000,425.125763
1745.000000,425.883789
1745.500000,425.656860
1746.000000,424.641541
1746.500000,423.311279
1747.000000,422.365204
1747.500000,422.468719
1748.000000,423.845642
1748.500000,425.957123
1749.000000,427.803375
1749.500000,428.617371
1750.000000,428.050598
1750.500000,426.943970
1751.000000,426.194794
1751.500000,425.998871
1752.000000,425.826782
1752.500000,424.888123
1753.000000,422.951599
1753.500000,420.835510
1754.000000,419.639984
1754.500000,420.148804
1755.000000,421.809723
1755.500000,423.687988
1756.000000,424.880493
1756.500000,424.889130
1757.000000,423.767517
1757.500000,421.581604
1758.000000,418.831329
1758.500000,416.487122
1759.000000,415.660156
1759.500000,416.438721
1760.000000,418.087372
1760.500000,418.864441
1761.000000,417.778839
1761.500000,415.661713
1762.000000,414.154114
1762.500000,414.593536
1763.000000,416.578308
1763.500000,418.738739
1764.000000,419.678986
1764.500000,418.491730
1765.000000,416.091156
1765.500000,413.768768
1766.000000,412.620605
1766.500000,413.169739
1767.000000,414.638428
1767.500000,415.558167
1768.000000,414.939941
1768.500000,413.136627
1769.000000,411.310974
1769.500000,410.499908
1770.000000,410.653809
1770.500000,410.663177
1771.000000,409.785919
1771.500000,408.365967
1772.000000,407.241516
1772.500000,406.639130
1773.000000,405.918610
1773.500000,404.256042
1774.000000,401.748535
1774.500000,399.250519
1775.000000,397.468994
1775.500000,396.431396
1776.000000,395.283905
1776.500000,393.152252
1777.000000,390.001251
1777.500000,386.565704
1778.000000,384.024628
1778.500000,383.329620
1779.000000,384.873383
1779.500000,387.393707
1780.000000,389.353119
1780.500000,389.466125
1781.000000,387.056763
1781.500000,383.052917
1782.000000,378.690460
1782.500000,375.196503
1783.000000,373.480438
1783.500000,374.014862
1784.000000,375.909912
1784.500000,378.001587
1785.000000,378.908020
1785.500000,377.827942
1786.000000,375.675171
1786.500000,373.641754
1787.000000,372.484467
1787.500000,372.077637
1788.000000,371.838318
1788.500000,371.433441
1789.000000,370.914368
1789.500000,370.446411
1790.000000,370.081543
1790.500000,369.880157
1791.000000,370.109467
1791.500000,370.935822
1792.000000,372.104706
1792.500000,372.898346
1793.000000,372.810486
1793.500000,371.610413
1794.000000,369.837494
1794.500000,367.923340
1795.000000,366.124023
1795.500000,364.512421
1796.000000,363.199463
1796.500000,362.550201
1797.000000,362.929291
1797.500000,364.334930
1798.000000,366.508636
1798.500000,368.577423
1799.000000,369.472839
1799.500000,368.936523
1800.000000,366.753723
1800.500000,363.366547
1801.000000,359.310669
1801.500000,355.547546
1802.000000,353.256897
1802.500000,353.695129
1803.000000,356.570221
1803.500000,360.376923
1804.000000,362.902618
1804.500000,362.612000
1805.000000,360.104370
1805.500000,356.839661
1806.000000,354.328217
1806.500000,353.315430
1807.000000,354.043518
1807.500000,355.895081
1808.000000,357.880402
1808.500000,359.087250
1809.000000,359.134918
1809.500000,358.714630
1810.000000,358.178040
