1653.00000,5769.04834
1653.50000,5750.18799
1654.00000,5737.56641
1654.50000,5732.83008
1655.00000,5735.53076
1655.50000,5739.75537
1656.00000,5739.24268
1656.50000,5732.59717
1657.00000,5720.39404
1657.50000,5705.85303
1658.00000,5690.88721
1658.50000,5676.36621
1659.00000,5663.38770
1659.50000,5654.27490
1660.00000,5649.90186
1660.50000,5649.61963
1661.00000,5648.55029
1661.50000,5641.13672
1662.00000,5627.80664
1662.50000,5612.57422
1663.00000,5601.19629
1663.50000,5596.41260
1664.00000,5595.96289
1664.50000,5593.79883
1665.00000,5585.32910
1665.50000,5572.02686
1666.00000,5557.31836
1666.50000,5545.20557
1667.00000,5537.78564
1667.50000,5533.45117
1668.00000,5530.19971
1668.50000,5526.37891
1669.00000,5520.70361
1669.50000,5511.64795
1670.00000,5499.21973
1670.50000,5484.67822
1671.00000,5471.10010
1671.50000,5460.74414
1672.00000,5452.50391
1672.50000,5442.97217
1673.00000,5429.01318
1673.50000,5410.88330
1674.00000,5391.26807
1674.50000,5373.16260
1675.00000,5357.80566
1675.50000,5343.79785
1676.00000,5330.21729
1676.50000,5317.19629
1677.00000,5305.37109
1677.50000,5294.18262
1678.00000,5282.29541
1678.50000,5269.49951
1679.00000,5258.06836
1679.50000,5251.38281
1680.00000,5249.60156
1680.50000,5250.58398
1681.00000,5249.13379
1681.50000,5241.86133
1682.00000,5230.69336
1682.50000,5219.36523
1683.00000,5210.96387
1683.50000,5205.37256
1684.00000,5199.41406
1684.50000,5189.96582
1685.00000,5175.56299
1685.50000,5158.84326
1686.00000,5142.83545
1686.50000,5129.50879
1687.00000,5118.79980
1687.50000,5109.22412
1688.00000,5100.48877
1688.50000,5094.14795
1689.00000,5092.21143
1689.50000,5095.53760
1690.00000,5100.49316
1690.50000,5102.30225
1691.00000,5098.54102
1691.50000,5088.60059
1692.00000,5076.34961
1692.50000,5066.12988
1693.00000,5060.17432
1693.50000,5057.86621
1694.00000,5056.64404
1694.50000,5052.75928
1695.00000,5042.76807
1695.50000,5027.96631
1696.00000,5011.08154
1696.50000,4997.01074
1697.00000,4990.17090
1697.50000,4990.46533
1698.00000,4993.17188
1698.50000,4992.00342
1699.00000,4982.58691
1699.50000,4962.95215
1700.00000,4938.87354
1700.50000,4919.08252
1701.00000,4909.41992
1701.50000,4913.20898
1702.00000,4925.06494
1702.50000,4936.90137
1703.00000,4942.26855
1703.50000,4940.66162
1704.00000,4934.32324
1704.50000,4926.09424
1705.00000,4914.88037
1705.50000,4899.81104
1706.00000,4882.35010
1706.50000,4867.75098
1707.00000,4861.40088
1707.50000,4863.25781
1708.00000,4867.67676
1708.50000,4867.93066
1709.00000,4862.09766
1709.50000,4851.56152
1710.00000,4840.23340
1710.50000,4829.72461
1711.00000,4819.78320
1711.50000,4811.34766
1712.00000,4806.59277
1712.50000,4807.81592
1713.00000,4814.57227
1713.50000,4822.84814
1714.00000,4828.87256
1714.50000,4831.43945
1715.00000,4830.04004
1715.50000,4825.82666
1716.00000,4818.76318
1716.50000,4810.28174
1717.00000,4802.64063
1717.50000,4797.82861
1718.00000,4795.42725
1718.50000,4791.98584
1719.00000,4784.56445
1719.50000,4772.82227
1720.00000,4761.03711
1720.50000,4754.46240
1721.00000,4753.37109
1721.50000,4753.97070
1722.00000,4750.77148
1722.50000,4740.47510
1723.00000,4724.28564
1723.50000,4707.68164
1724.00000,4696.30957
1724.50000,4691.63232
1725.00000,4694.14307
1725.50000,4699.75195
1726.00000,4705.20459
1726.50000,4707.86572
1727.00000,4705.47314
1727.50000,4696.79590
1728.00000,4682.11426
1728.50000,4664.34668
1729.00000,4649.38867
1729.50000,4643.38770
1730.00000,4645.77686
1730.50000,4652.96533
1731.00000,4656.98730
1731.50000,4653.29834
1732.00000,4644.21045
1732.50000,4635.18945
1733.00000,4630.66992
1733.50000,4630.14844
1734.00000,4630.36914
1734.50000,4628.99268
1735.00000,4625.69531
1735.50000,4621.56982
1736.00000,4616.16357
1736.50000,4609.16260
1737.00000,4602.12744
1737.50000,4598.73340
1738.00000,4601.68408
1738.50000,4609.07373
1739.00000,4614.21631
1739.50000,4610.92578
1740.00000,4601.06445
1740.50000,4590.41943
1741.00000,4585.54150
1741.50000,4587.47021
1742.00000,4590.81396
1742.50000,4588.88916
1743.00000,4578.23340
1743.50000,4562.86621
1744.00000,4549.52051
1744.50000,4542.61768
1745.00000,4544.14160
1745.50000,4548.99170
1746.00000,4551.65283
1746.50000,4549.69238
1747.00000,4544.33740
1747.50000,4539.22949
1748.00000,4536.87598
1748.50000,4536.19727
1749.00000,4534.22119
1749.50000,4529.14795
1750.00000,4523.06592
1750.50000,4519.06250
1751.00000,4517.12158
1751.50000,4514.32764
1752.00000,4507.86084
1752.50000,4498.66064
1753.00000,4492.08203
1753.50000,4492.07568
1754.00000,4498.58203
1754.50000,4505.31738
1755.00000,4505.65771
1755.50000,4499.99268
1756.00000,4492.23291
1756.50000,4486.07568
1757.00000,4481.14258
1757.50000,4474.14551
1758.00000,4464.36914
1758.50000,4455.64941
1759.00000,4452.40918
1759.50000,4456.91797
1760.00000,4463.13477
1760.50000,4464.14258
1761.00000,4458.35205
1761.50000,4448.27588
1762.00000,4438.74072
1762.50000,4432.26318
1763.00000,4428.27832
1763.50000,4425.37842
1764.00000,4423.67578
1764.50000,4423.47949
1765.00000,4424.66162
1765.50000,4426.05078
1766.00000,4426.97900
1766.50000,4427.20557
1767.00000,4425.85010
1767.50000,4421.64063
1768.00000,4414.66260
1768.50000,4406.93506
1769.00000,4401.75635
1769.50000,4401.45947
1770.00000,4403.10303
1770.50000,4403.60107
1771.00000,4401.77783
1771.50000,4398.94434
1772.00000,4397.06201
1772.50000,4395.98682
1773.00000,4394.02832
1773.50000,4390.08496
1774.00000,4383.91211
1774.50000,4376.57861
1775.00000,4367.50928
1775.50000,4356.44824
1776.00000,4344.03076
1776.50000,4332.97754
1777.00000,4326.06689
1777.50000,4324.47607
1778.00000,4326.65234
1778.50000,4330.04639
1779.00000,4331.63184
1779.50000,4329.51758
1780.00000,4325.33594
1780.50000,4322.33252
1781.00000,4323.44727
1781.50000,4328.06348
1782.00000,4331.99219
1782.50000,4330.86621
1783.00000,4323.38574
1783.50000,4314.56201
1784.00000,4310.06934
1784.50000,4311.10889
1785.00000,4316.74023
1785.50000,4323.28174
1786.00000,4328.77979
1786.50000,4332.69629
1787.00000,4334.22559
1787.50000,4331.73438
1788.00000,4325.20654
1788.50000,4315.68555
1789.00000,4305.97363
1789.50000,4298.53271
1790.00000,4293.81006
1790.50000,4291.18115
1791.00000,4289.12988
1791.50000,4286.40820
1792.00000,4282.37012
1792.50000,4277.21338
1793.00000,4271.13232
1793.50000,4264.52051
1794.00000,4258.53369
1794.50000,4255.44922
1795.00000,4258.18701
1795.50000,4265.62158
1796.00000,4273.70166
1796.50000,4276.66748
1797.00000,4272.59961
1797.50000,4263.91016
1798.00000,4255.00928
1798.50000,4248.59912
1799.00000,4244.88037
1799.50000,4245.55225
1800.00000,4251.25293
1800.50000,4260.94385
1801.00000,4268.11426
1801.50000,4266.24561
1802.00000,4255.14209
1802.50000,4241.53271
1803.00000,4233.30225
1803.50000,4231.72559
1804.00000,4235.03320
1804.50000,4239.92969
1805.00000,4245.71729
1805.50000,4250.29932
1806.00000,4249.50488
1806.50000,4241.75342
1807.00000,4231.00977
1807.50000,4224.58545
1808.00000,4224.18213
1808.50000,4225.83203
1809.00000,4224.24121
1809.50000,4218.16016
1810.00000,4211.15479
