1684.000000,489.112183
1684.500000,490.253265
1685.000000,492.891754
1685.500000,495.340393
1686.000000,495.791565
1686.500000,493.844910
1687.000000,489.547333
1687.500000,484.609253
1688.000000,480.512115
1688.500000,477.920593
1689.000000,476.974274
1689.500000,477.226715
1690.000000,478.043091
1690.500000,478.859344
1691.000000,479.308167
1691.500000,479.215088
1692.000000,478.756622
1692.500000,478.003387
1693.000000,477.049713
1693.500000,475.890747
1694.000000,474.629181
1694.500000,473.461182
1695.000000,472.580994
1695.500000,471.971680
1696.000000,471.385468
1696.500000,470.479187
1697.000000,468.981262
1697.500000,467.109131
1698.000000,465.233551
1698.500000,463.761566
1699.000000,462.735809
1699.500000,461.684753
1700.000000,459.934601
1700.500000,456.973663
1701.000000,453.266205
1701.500000,450.084991
1702.000000,448.567932
1702.500000,449.589783
1703.000000,452.321289
1703.500000,455.395203
1704.000000,457.308960
1704.500000,457.642212
1705.000000,456.917725
1705.500000,456.284393
1706.000000,456.604034
1706.500000,457.570221
1707.000000,458.066254
1707.500000,457.153992
1708.000000,454.433472
1708.500000,450.765198
1709.000000,447.469788
1709.500000,445.293182
1710.000000,443.799225
1710.500000,442.054169
1711.000000,439.535583
1711.500000,436.585205
1712.000000,434.427032
1712.500000,434.101929
1713.000000,435.347107
1713.500000,437.179260
1714.000000,438.188965
1714.500000,437.442841
1715.000000,434.781311
1715.500000,431.186462
1716.000000,428.011200
1716.500000,426.482971
1717.000000,427.360107
1717.500000,429.280884
1718.000000,430.336273
1718.500000,429.102692
1719.000000,425.746155
1719.500000,422.174500
1720.000000,420.452362
1720.500000,421.381409
1721.000000,423.254272
1721.500000,423.927643
1722.000000,422.686646
1722.500000,420.798645
1723.000000,420.396271
1723.500000,422.676849
1724.000000,426.847717
1724.500000,430.491364
1725.000000,431.536133
1725.500000,430.244598
1726.000000,427.592041
1726.500000,425.177948
1727.000000,423.418060
1727.500000,421.534698
1728.000000,418.818359
1728.500000,415.449860
1729.000000,412.399719
1729.500000,410.728424
1730.000000,410.194855
1730.500000,410.115051
1731.000000,409.701874
1731.500000,408.826752
1732.000000,408.009308
1732.500000,407.508423
1733.000000,406.869110
1733.500000,405.347931
1734.000000,402.746155
1734.500000,400.216461
1735.000000,399.774811
1735.500000,402.091339
1736.000000,406.981750
1736.500000,411.905792
1737.000000,414.087311
1737.500000,412.900909
1738.000000,409.340302
1738.500000,405.435944
1739.000000,402.758087
1739.500000,401.593872
1740.000000,400.860260
1740.500000,399.886078
1741.000000,398.732971
1741.500000,397.773132
1742.000000,396.964691
1742.500000,395.783173
1743.000000,393.992065
1743.500000,392.177399
1744.000000,391.572083
1744.500000,392.591034
1745.000000,394.503082
1745.500000,395.639069
1746.000000,394.621826
1746.500000,392.024628
1747.000000,389.356415
1747.500000,387.835114
1748.000000,387.500336
1748.500000,387.572510
1749.000000,387.505035
1749.500000,387.948212
1750.000000,389.787933
1750.500000,393.534241
1751.000000,397.628174
1751.500000,399.564209
1752.000000,398.283600
1752.500000,394.354736
1753.000000,389.906281
1753.500000,387.057495
1754.000000,386.618805
1754.500000,387.183014
1755.000000,387.376923
1755.500000,386.738403
1756.000000,385.778290
1756.500000,385.435364
1757.000000,385.932220
1757.500000,386.608093
1758.000000,386.629791
1758.500000,385.649414
1759.000000,384.296783
1759.500000,383.322845
1760.000000,382.978424
1760.500000,383.188019
1761.000000,383.501556
1761.500000,383.604706
1762.000000,383.241272
1762.500000,381.994324
1763.000000,379.499390
1763.500000,376.213318
1764.000000,373.394012
1764.500000,372.075653
1765.000000,372.674896
1765.500000,373.523895
1766.000000,372.730347
1766.500000,370.114014
1767.000000,367.077087
1767.500000,365.675507
1768.000000,366.679810
1768.500000,368.916199
1769.000000,370.601807
1769.500000,370.945557
1770.000000,370.942780
1770.500000,371.809631
1771.000000,373.524292
1771.500000,375.253204
1772.000000,376.188049
1772.500000,376.257751
1773.000000,376.002960
1773.500000,375.731812
1774.000000,375.255066
1774.500000,374.435699
1775.000000,373.515869
1775.500000,373.009277
1776.000000,373.216217
1776.500000,373.861328
1777.000000,374.359222
1777.500000,374.073334
1778.000000,372.652557
1778.500000,369.898010
1779.000000,366.464142
1779.500000,363.573639
1780.000000,362.139893
1780.500000,362.590790
1781.000000,363.976868
1781.500000,365.130096
1782.000000,365.420319
1782.500000,365.087067
1783.000000,364.489258
1783.500000,363.693909
1784.000000,362.256531
1784.500000,360.227997
1785.000000,357.977722
1785.500000,356.139038
1786.000000,355.186401
1786.500000,355.028625
1787.000000,355.423431
1787.500000,356.294952
1788.000000,357.590729
1788.500000,359.238647
1789.000000,360.807129
1789.500000,361.746948
1790.000000,361.876740
1790.500000,361.115845
1791.000000,359.901337
1791.500000,358.546265
1792.000000,357.027985
1792.500000,355.139832
1793.000000,352.934296
1793.500000,351.180481
1794.000000,351.037537
1794.500000,352.328766
1795.000000,353.796173
1795.500000,353.464935
1796.000000,350.469055
1796.500000,346.118744
1797.000000,342.857819
1797.500000,342.501129
1798.000000,343.968994
1798.500000,345.352875
1799.000000,345.323578
1799.500000,344.088715
1800.000000,343.559265
1800.500000,345.059235
1801.000000,348.124023
1801.500000,351.082581
1802.000000,352.205231
1802.500000,351.306763
1803.000000,348.984711
1803.500000,346.530945
1804.000000,344.818024
1804.500000,343.813080
1805.000000,343.490540
1805.500000,343.636810
1806.000000,343.952057
1806.500000,343.922302
1807.000000,343.346802
1807.500000,342.665405
1808.000000,342.710815
1808.500000,343.756714
1809.000000,344.429016
1809.500000,342.957642
1810.000000,339.410004
