1653.00000,6975.41406
1653.50000,6938.28027
1654.00000,6908.39795
1654.50000,6886.35400
1655.00000,6868.32275
1655.50000,6847.39697
1656.00000,6819.62012
1656.50000,6785.93164
1657.00000,6752.82861
1657.50000,6727.12207
1658.00000,6707.29883
1658.50000,6686.12891
1659.00000,6656.31152
1659.50000,6614.93066
1660.00000,6567.42920
1660.50000,6523.03613
1661.00000,6488.16016
1661.50000,6460.87256
1662.00000,6437.26416
1662.50000,6413.43262
1663.00000,6389.95068
1663.50000,6369.31152
1664.00000,6352.11621
1664.50000,6334.85742
1665.00000,6313.45898
1665.50000,6287.04346
1666.00000,6259.20850
1666.50000,6234.58154
1667.00000,6212.82178
1667.50000,6189.41016
1668.00000,6160.46729
1668.50000,6125.62793
1669.00000,6091.23535
1669.50000,6064.60693
1670.00000,6047.42041
1670.50000,6036.50391
1671.00000,6028.28564
1671.50000,6021.14697
1672.00000,6016.00146
1672.50000,6011.10938
1673.00000,6000.76172
1673.50000,5981.34521
1674.00000,5953.03711
1674.50000,5924.14258
1675.00000,5904.83398
1675.50000,5898.11328
1676.00000,5897.62402
1676.50000,5894.41602
1677.00000,5883.75977
1677.50000,5865.73584
1678.00000,5847.32666
1678.50000,5832.86865
1679.00000,5822.01221
1679.50000,5812.63525
1680.00000,5803.01514
1680.50000,5793.36719
1681.00000,5784.93506
1681.50000,5778.14404
1682.00000,5772.97217
1682.50000,5768.47119
1683.00000,5763.66162
1683.50000,5757.15674
1684.00000,5746.86182
1684.50000,5731.51123
1685.00000,5710.56299
1685.50000,5684.66309
1686.00000,5655.96045
1686.50000,5626.72803
1687.00000,5598.97900
1687.50000,5574.66748
1688.00000,5553.52393
1688.50000,5535.05859
1689.00000,5517.12939
1689.50000,5497.90723
1690.00000,5476.64893
1690.50000,5454.04639
1691.00000,5432.25049
1691.50000,5414.34229
1692.00000,5404.10986
1692.50000,5400.47070
1693.00000,5400.84277
1693.50000,5398.93799
1694.00000,5388.47803
1694.50000,5369.40918
1695.00000,5346.40723
1695.50000,5325.32471
1696.00000,5309.08740
1696.50000,5297.25000
1697.00000,5286.26465
1697.50000,5274.81738
1698.00000,5264.11475
1698.50000,5255.91602
1699.00000,5249.78711
1699.50000,5243.91895
1700.00000,5237.34424
1700.50000,5231.45410
1701.00000,5228.74072
1701.50000,5229.47266
1702.00000,5231.80908
1702.50000,5232.06885
1703.00000,5227.94971
1703.50000,5220.80518
1704.00000,5212.88477
1704.50000,5206.37842
1705.00000,5201.80420
1705.50000,5197.90137
1706.00000,5192.77539
1706.50000,5184.84326
1707.00000,5175.06250
1707.50000,5166.84619
1708.00000,5163.64795
1708.50000,5167.58789
1709.00000,5175.17822
1709.50000,5179.90283
1710.00000,5175.15723
1710.50000,5160.19678
1711.00000,5138.09131
1711.50000,5114.99609
1712.00000,5095.42334
1712.50000,5080.24805
1713.00000,5069.07471
1713.50000,5059.39111
1714.00000,5048.42773
1714.50000,5033.22754
1715.00000,5011.93115
1715.50000,4986.36328
1716.00000,4962.09424
1716.50000,4944.72266
1717.00000,4934.02100
1717.50000,4926.48096
1718.00000,4915.66748
1718.50000,4898.89307
1719.00000,4879.33154
1719.50000,4861.74316
1720.00000,4848.53760
1720.50000,4837.27832
1721.00000,4823.45557
1721.50000,4805.43799
1722.00000,4784.21094
1722.50000,4763.66748
1723.00000,4746.46826
1723.50000,4731.51709
1724.00000,4717.03418
1724.50000,4702.25195
1725.00000,4688.61084
1725.50000,4679.13965
1726.00000,4674.46973
1726.50000,4673.47754
1727.00000,4671.87744
1727.50000,4664.65381
1728.00000,4650.53467
1728.50000,4631.16260
1729.00000,4611.46289
1729.50000,4595.88770
1730.00000,4586.31543
1730.50000,4581.07275
1731.00000,4577.41895
1731.50000,4573.64014
1732.00000,4570.10010
1732.50000,4567.43164
1733.00000,4564.72461
1733.50000,4559.28369
1734.00000,4548.07422
1734.50000,4530.56152
1735.00000,4508.80029
1735.50000,4486.26416
1736.00000,4466.04102
1736.50000,4449.75293
1737.00000,4436.31641
1737.50000,4425.01855
1738.00000,4414.62695
1738.50000,4404.83984
1739.00000,4395.49756
1739.50000,4386.14551
1740.00000,4375.84375
1740.50000,4363.89648
1741.00000,4350.70947
1741.50000,4338.08203
1742.00000,4328.62549
1742.50000,4322.99609
1743.00000,4321.42725
1743.50000,4321.76807
1744.00000,4322.38135
1744.50000,4321.91748
1745.00000,4319.22900
1745.50000,4312.99463
1746.00000,4303.12402
1746.50000,4288.93799
1747.00000,4271.86230
1747.50000,4253.24951
1748.00000,4236.07422
1748.50000,4223.70557
1749.00000,4217.37695
1749.50000,4215.75146
1750.00000,4214.53906
1750.50000,4209.56250
1751.00000,4200.20898
1751.50000,4190.55811
1752.00000,4185.84619
1752.50000,4186.78271
1753.00000,4190.86816
1753.50000,4194.16309
1754.00000,4195.49658
1754.50000,4196.43457
1755.00000,4198.63086
1755.50000,4201.34424
1756.00000,4202.48291
1756.50000,4200.31201
1757.00000,4195.85205
1757.50000,4190.30371
1758.00000,4184.85645
1758.50000,4180.23535
1759.00000,4177.37549
1759.50000,4177.30176
1760.00000,4179.31396
1760.50000,4180.63037
1761.00000,4178.57910
1761.50000,4173.78564
1762.00000,4169.47949
1762.50000,4168.95459
1763.00000,4173.12305
1763.50000,4178.90967
1764.00000,4182.39355
1764.50000,4180.82959
1765.00000,4174.63184
1765.50000,4165.22021
1766.00000,4155.12939
1766.50000,4146.73535
1767.00000,4141.08984
1767.50000,4138.11230
1768.00000,4135.71826
1768.50000,4131.66064
1769.00000,4124.66406
1769.50000,4114.98975
1770.00000,4103.60059
1770.50000,4091.47852
1771.00000,4079.35010
1771.50000,4068.21680
1772.00000,4059.36987
1772.50000,4052.21973
1773.00000,4044.78516
1773.50000,4033.97437
1774.00000,4017.72729
1774.50000,3997.76221
1775.00000,3978.22534
1775.50000,3963.44775
1776.00000,3954.49805
1776.50000,3949.83569
1777.00000,3945.47852
1777.50000,3939.40625
1778.00000,3932.13940
1778.50000,3925.37451
1779.00000,3920.08496
1779.50000,3916.03516
1780.00000,3912.81445
1780.50000,3910.75024
1781.00000,3910.94995
1781.50000,3912.68140
1782.00000,3913.26733
1782.50000,3909.33887
1783.00000,3897.71484
1783.50000,3881.50317
1784.00000,3866.10669
1784.50000,3856.74707
1785.00000,3854.78564
1785.50000,3857.05200
1786.00000,3858.14404
1786.50000,3855.58960
1787.00000,3851.87744
1787.50000,3850.62451
1788.00000,3851.48657
1788.50000,3850.60083
1789.00000,3844.29663
1789.50000,3832.78320
1790.00000,3820.46021
1790.50000,3810.78052
1791.00000,3803.03052
1791.50000,3793.89526
1792.00000,3782.69263
1792.50000,3774.20532
1793.00000,3773.43359
1793.50000,3778.61035
1794.00000,3782.06714
1794.50000,3776.04321
1795.00000,3761.25439
1795.50000,3744.08838
1796.00000,3731.90967
1796.50000,3728.31885
1797.00000,3726.95996
1797.50000,3722.42822
1798.00000,3713.65430
1798.50000,3704.09546
1799.00000,3699.04077
1799.50000,3700.31738
1800.00000,3705.76392
1800.50000,3710.61646
1801.00000,3711.60571
1801.50000,3710.49707
1802.00000,3709.29077
1802.50000,3707.83447
1803.00000,3702.55981
1803.50000,3692.46191
1804.00000,3681.40259
1804.50000,3675.84912
1805.00000,3678.32104
1805.50000,3684.20752
1806.00000,3685.77563
1806.50000,3679.50537
1807.00000,3670.77954
1807.50000,3665.06787
1808.00000,3661.79517
1808.50000,3656.84033
1809.00000,3648.05981
1809.50000,3637.84424
1810.00000,3629.81982
