1653.00000,4183.03955
1653.50000,4166.83643
1654.00000,4154.58838
1654.50000,4144.91260
1655.00000,4136.50195
1655.50000,4129.96973
1656.00000,4127.77051
1656.50000,4132.11914
1657.00000,4139.34570
1657.50000,4143.16553
1658.00000,4139.33203
1658.50000,4126.01953
1659.00000,4108.72510
1659.50000,4093.24463
1660.00000,4081.43042
1660.50000,4070.50708
1661.00000,4056.23584
1661.50000,4037.66260
1662.00000,4018.41504
1662.50000,4004.68115
1663.00000,4001.42407
1663.50000,4004.74316
1664.00000,4008.28101
1664.50000,4005.38135
1665.00000,3992.92578
1665.50000,3975.12378
1666.00000,3958.45728
1666.50000,3947.65942
1667.00000,3942.28784
1667.50000,3939.96313
1668.00000,3936.88281
1668.50000,3931.96216
1669.00000,3926.67603
1669.50000,3922.60181
1670.00000,3919.77319
1670.50000,3916.50684
1671.00000,3910.67505
1671.50000,3901.91553
1672.00000,3890.95093
1672.50000,3880.01538
1673.00000,3871.53125
1673.50000,3866.64600
1674.00000,3866.15430
1674.50000,3868.83594
1675.00000,3873.01245
1675.50000,3876.65698
1676.00000,3878.39893
1676.50000,3877.80322
1677.00000,3875.70776
1677.50000,3871.95898
1678.00000,3866.62183
1678.50000,3859.70508
1679.00000,3853.08716
1679.50000,3849.49121
1680.00000,3849.78662
1680.50000,3852.13550
1681.00000,3852.87378
1681.50000,3849.39722
1682.00000,3841.38525
1682.50000,3832.26074
1683.00000,3824.05688
1683.50000,3816.59253
1684.00000,3808.72485
1684.50000,3800.30420
1685.00000,3792.65210
1685.50000,3786.42749
1686.00000,3780.15747
1686.50000,3771.45532
1687.00000,3760.59937
1687.50000,3752.02808
1688.00000,3749.91284
1688.50000,3756.08057
1689.00000,3764.94189
1689.50000,3769.03979
1690.00000,3763.82446
1690.50000,3751.32104
1691.00000,3736.61597
1691.50000,3724.07568
1692.00000,3715.65698
1692.50000,3710.49756
1693.00000,3708.96362
1693.50000,3710.24780
1694.00000,3713.30762
1694.50000,3715.31006
1695.00000,3713.40039
1695.50000,3706.74414
1696.00000,3697.56860
1696.50000,3687.60254
1697.00000,3677.29517
1697.50000,3665.49585
1698.00000,3652.16162
1698.50000,3639.04590
1699.00000,3628.57153
1699.50000,3622.32471
1700.00000,3619.46362
1700.50000,3618.07251
1701.00000,3616.66602
1701.50000,3614.81763
1702.00000,3612.25586
1702.50000,3608.51929
1703.00000,3602.52759
1703.50000,3594.92407
1704.00000,3587.59863
1704.50000,3582.46338
1705.00000,3580.09033
1705.50000,3579.03125
1706.00000,3576.95752
1706.50000,3572.86963
1707.00000,3567.96362
1707.50000,3563.53296
1708.00000,3559.30078
1708.50000,3552.87451
1709.00000,3542.88306
1709.50000,3530.47388
1710.00000,3519.56396
1710.50000,3513.85596
1711.00000,3514.16675
1711.50000,3516.22412
1712.00000,3514.84546
1712.50000,3508.60815
1713.00000,3498.38013
1713.50000,3488.08057
1714.00000,3480.39014
1714.50000,3475.33472
1715.00000,3472.32764
1715.50000,3471.21826
1716.00000,3472.24658
1716.50000,3475.60376
1717.00000,3479.65796
1717.50000,3482.45386
1718.00000,3482.87646
1718.50000,3479.88745
1719.00000,3474.09497
1719.50000,3466.67407
1720.00000,3459.47339
1720.50000,3454.16772
1721.00000,3451.26099
1721.50000,3448.94897
1722.00000,3444.59277
1722.50000,3437.79980
1723.00000,3430.05493
1723.50000,3423.94897
1724.00000,3420.55225
1724.50000,3417.53857
1725.00000,3412.57666
1725.50000,3405.90015
1726.00000,3400.56592
1726.50000,3400.32959
1727.00000,3404.19360
1727.50000,3408.81860
1728.00000,3410.51001
1728.50000,3407.57861
1729.00000,3402.13257
1729.50000,3396.71924
1730.00000,3392.56909
1730.50000,3389.69336
1731.00000,3388.00000
1731.50000,3387.21582
1732.00000,3386.31836
1732.50000,3383.63818
1733.00000,3377.56812
1733.50000,3369.75757
1734.00000,3364.24194
1734.50000,3364.16357
1735.00000,3369.15234
1735.50000,3374.81201
1736.00000,3375.59448
1736.50000,3367.53662
1737.00000,3354.41577
1737.50000,3341.38232
1738.00000,3332.32813
1738.50000,3328.13184
1739.00000,3325.40161
1739.50000,3321.25391
1740.00000,3316.08618
1740.50000,3312.85889
1741.00000,3314.50464
1741.50000,3319.98706
1742.00000,3325.17090
1742.50000,3326.38403
1743.00000,3322.09131
1743.50000,3315.70386
1744.00000,3311.08398
1744.50000,3309.28735
1745.00000,3308.45459
1745.50000,3305.97827
1746.00000,3301.29590
1746.50000,3296.52075
1747.00000,3294.25903
1747.50000,3295.92993
1748.00000,3299.33984
1748.50000,3301.92944
1749.00000,3301.95142
1749.50000,3298.76978
1750.00000,3292.24902
1750.50000,3282.27026
1751.00000,3269.31836
1751.50000,3256.73511
1752.00000,3249.81909
1752.50000,3250.61987
1753.00000,3259.65234
1753.50000,3270.84546
1754.00000,3277.88623
1754.50000,3278.49805
1755.00000,3274.24194
1755.50000,3268.55127
1756.00000,3263.67407
1756.50000,3258.97021
1757.00000,3253.01978
1757.50000,3245.40381
1758.00000,3237.89185
1758.50000,3232.41724
1759.00000,3228.94067
1759.50000,3226.60132
1760.00000,3224.71924
1760.50000,3223.86011
1761.00000,3225.33716
1761.50000,3229.09009
1762.00000,3234.20117
1762.50000,3238.63135
1763.00000,3240.26782
1763.50000,3238.99170
1764.00000,3234.63452
1764.50000,3227.75684
1765.00000,3219.02393
1765.50000,3209.75732
1766.00000,3201.88062
1766.50000,3197.29248
1767.00000,3195.94214
1767.50000,3197.37964
1768.00000,3199.02417
1768.50000,3198.58154
1769.00000,3194.94653
1769.50000,3187.64209
1770.00000,3177.83423
1770.50000,3168.57642
1771.00000,3163.67529
1771.50000,3164.76953
1772.00000,3171.74927
1772.50000,3178.91016
1773.00000,3180.01636
1773.50000,3174.21411
1774.00000,3164.55371
1774.50000,3157.62207
1775.00000,3157.27954
1775.50000,3161.43115
1776.00000,3164.56470
1776.50000,3162.36914
1777.00000,3156.39941
1777.50000,3151.24292
1778.00000,3149.64038
1778.50000,3150.87427
1779.00000,3151.01074
1779.50000,3147.73462
1780.00000,3143.30225
1780.50000,3141.89990
1781.00000,3145.91382
1781.50000,3152.03638
1782.00000,3153.84692
1782.50000,3149.11475
1783.00000,3139.31836
1783.50000,3130.64185
1784.00000,3127.01074
1784.50000,3126.03174
1785.00000,3123.18335
1785.50000,3116.63232
1786.00000,3109.90698
1786.50000,3108.13257
1787.00000,3110.92456
1787.50000,3114.32397
1788.00000,3113.97974
1788.50000,3109.74438
1789.00000,3105.89258
1789.50000,3104.54297
1790.00000,3103.66162
1790.50000,3099.92407
1791.00000,3094.38306
1791.50000,3092.14917
1792.00000,3098.42236
1792.50000,3110.20288
1793.00000,3120.38281
1793.50000,3123.43042
1794.00000,3118.02588
1794.50000,3107.60278
1795.00000,3095.33936
1795.50000,3082.71997
1796.00000,3070.99292
1796.50000,3063.30151
1797.00000,3062.02954
1797.50000,3068.41626
1798.00000,3076.95532
1798.50000,3082.24097
1799.00000,3081.77026
1799.50000,3076.93896
1800.00000,3072.43994
1800.50000,3071.27979
1801.00000,3073.39355
1801.50000,3075.51953
1802.00000,3074.49854
1802.50000,3070.83862
1803.00000,3066.13306
1803.50000,3061.99707
1804.00000,3058.12598
1804.50000,3053.56836
1805.00000,3048.86401
1805.50000,3045.98340
1806.00000,3045.90771
1806.50000,3047.04761
1807.00000,3046.82056
1807.50000,3044.50488
1808.00000,3042.61841
1808.50000,3043.66479
1809.00000,3046.90820
1809.50000,3050.17188
1810.00000,3051.88086
