1653.000000,1373.363647
1653.500000,1366.107056
1654.000000,1358.678955
1654.500000,1351.981323
1655.000000,1346.602173
1655.500000,1342.349365
1656.000000,1338.606934
1656.500000,1334.641724
1657.000000,1329.933472
1657.500000,1324.252686
1658.000000,1318.244995
1658.500000,1312.578003
1659.000000,1307.332886
1659.500000,1302.043945
1660.000000,1296.240356
1660.500000,1290.226807
1661.000000,1285.300537
1661.500000,1282.385010
1662.000000,1281.520752
1662.500000,1280.884155
1663.000000,1278.199463
1663.500000,1272.738770
1664.000000,1265.182251
1664.500000,1257.824707
1665.000000,1252.635010
1665.500000,1250.366455
1666.000000,1250.179199
1666.500000,1250.328125
1667.000000,1248.776855
1667.500000,1243.678833
1668.000000,1235.779785
1668.500000,1226.470215
1669.000000,1218.411743
1669.500000,1213.744995
1670.000000,1211.938599
1670.500000,1210.647949
1671.000000,1207.157593
1671.500000,1200.555786
1672.000000,1191.628784
1672.500000,1183.347046
1673.000000,1178.138916
1673.500000,1175.739380
1674.000000,1174.922485
1674.500000,1173.697388
1675.000000,1170.815430
1675.500000,1166.427490
1676.000000,1161.396362
1676.500000,1156.292603
1677.000000,1151.220215
1677.500000,1145.820557
1678.000000,1139.903809
1678.500000,1133.558838
1679.000000,1127.236084
1679.500000,1121.391113
1680.000000,1116.238892
1680.500000,1111.731934
1681.000000,1107.707764
1681.500000,1103.966553
1682.000000,1100.449463
1682.500000,1097.001465
1683.000000,1093.513550
1683.500000,1090.063354
1684.000000,1087.031982
1684.500000,1084.764282
1685.000000,1083.254150
1685.500000,1081.946655
1686.000000,1080.036011
1686.500000,1077.190063
1687.000000,1074.066895
1687.500000,1071.546875
1688.000000,1069.811646
1688.500000,1068.350098
1689.000000,1066.373779
1689.500000,1063.953979
1690.000000,1062.048950
1690.500000,1061.473633
1691.000000,1061.966675
1691.500000,1061.745117
1692.000000,1058.691650
1692.500000,1053.080078
1693.000000,1045.937744
1693.500000,1039.181152
1694.000000,1033.896851
1694.500000,1029.669556
1695.000000,1025.770020
1695.500000,1022.027954
1696.000000,1018.732361
1696.500000,1016.147339
1697.000000,1013.643799
1697.500000,1010.210571
1698.000000,1005.698059
1698.500000,1000.832092
1699.000000,997.141968
1699.500000,995.981628
1700.000000,997.149353
1700.500000,999.089478
1701.000000,999.993103
1701.500000,999.065308
1702.000000,996.241760
1702.500000,993.077515
1703.000000,990.265808
1703.500000,987.405884
1704.000000,983.402710
1704.500000,977.723633
1705.000000,971.406982
1705.500000,966.405518
1706.000000,963.771240
1706.500000,963.604553
1707.000000,964.056396
1707.500000,963.551514
1708.000000,961.907288
1708.500000,959.615356
1709.000000,957.301025
1709.500000,955.080872
1710.000000,952.808716
1710.500000,950.618713
1711.000000,948.972534
1711.500000,947.970337
1712.000000,947.275818
1712.500000,946.038025
1713.000000,943.592651
1713.500000,940.144043
1714.000000,936.265869
1714.500000,932.725342
1715.000000,930.149292
1715.500000,928.674438
1716.000000,927.634827
1716.500000,926.023926
1717.000000,923.272766
1717.500000,919.520996
1718.000000,916.226929
1718.500000,914.642883
1719.000000,914.533630
1719.500000,914.367310
1720.000000,912.410706
1720.500000,908.679321
1721.000000,904.501465
1721.500000,901.234619
1722.000000,899.173279
1722.500000,897.217285
1723.000000,894.669250
1723.500000,892.005310
1724.000000,889.983765
1724.500000,888.503418
1725.000000,886.434265
1725.500000,882.827393
1726.000000,878.547302
1726.500000,875.235291
1727.000000,873.516724
1727.500000,872.870728
1728.000000,871.865112
1728.500000,870.288574
1729.000000,869.196716
1729.500000,869.411438
1730.000000,870.197510
1730.500000,869.461731
1731.000000,865.494263
1731.500000,859.471924
1732.000000,853.431702
1732.500000,849.493713
1733.000000,848.841797
1733.500000,850.892029
1734.000000,854.712952
1734.500000,858.803589
1735.000000,861.054626
1735.500000,859.447815
1736.000000,855.061646
1736.500000,850.508362
1737.000000,849.012085
1737.500000,852.631592
1738.000000,858.766846
1738.500000,863.367310
1739.000000,863.683044
1739.500000,859.887207
1740.000000,854.082703
1740.500000,849.044922
1741.000000,845.897888
1741.500000,843.684937
1742.000000,841.466370
1742.500000,839.066345
1743.000000,837.469055
1743.500000,837.554077
1744.000000,839.090088
1744.500000,840.441162
1745.000000,839.479553
1745.500000,835.133789
1746.000000,829.141357
1746.500000,823.774719
1747.000000,820.609253
1747.500000,820.228577
1748.000000,821.411804
1748.500000,823.316101
1749.000000,825.310913
1749.500000,826.523071
1750.000000,825.459961
1750.500000,821.958557
1751.000000,816.564880
1751.500000,811.486694
1752.000000,808.598450
1752.500000,807.809631
1753.000000,808.271912
1753.500000,809.432922
1754.000000,811.403931
1754.500000,814.025513
1755.000000,815.754089
1755.500000,814.161560
1756.000000,809.107605
1756.500000,801.672852
1757.000000,795.046753
1757.500000,791.351379
1758.000000,790.143799
1758.500000,789.965088
1759.000000,789.708984
1759.500000,789.610657
1760.000000,790.864990
1760.500000,793.760254
1761.000000,797.636963
1761.500000,800.301147
1762.000000,799.398926
1762.500000,795.133423
1763.000000,789.188904
1763.500000,784.227112
1764.000000,781.871216
1764.500000,781.151855
1765.000000,779.719360
1765.500000,776.157288
1766.000000,771.914307
1766.500000,769.850525
1767.000000,770.597961
1767.500000,772.437195
1768.000000,772.171875
1768.500000,767.865845
1769.000000,760.883545
1769.500000,754.824646
1770.000000,752.326233
1770.500000,752.506348
1771.000000,752.789856
1771.500000,750.759155
1772.000000,746.135498
1772.500000,741.130127
1773.000000,738.237183
1773.500000,738.451477
1774.000000,740.230469
1774.500000,741.839111
1775.000000,742.484558
1775.500000,742.504272
1776.000000,742.773865
1776.500000,743.141663
1777.000000,742.671143
1777.500000,740.429077
1778.000000,736.623169
1778.500000,732.493713
1779.000000,729.105164
1779.500000,726.674805
1780.000000,724.818359
1780.500000,722.647400
1781.000000,719.545776
1781.500000,715.854553
1782.000000,712.585327
1782.500000,711.063110
1783.000000,711.791138
1783.500000,713.878723
1784.000000,715.607361
1784.500000,715.621155
1785.000000,714.399475
1785.500000,713.302734
1786.000000,713.209961
1786.500000,714.092590
1787.000000,714.932434
1787.500000,714.867737
1788.000000,713.680969
1788.500000,711.519836
1789.000000,708.570374
1789.500000,705.333862
1790.000000,702.354065
1790.500000,699.900085
1791.000000,698.177368
1791.500000,697.195007
1792.000000,697.225525
1792.500000,698.100159
1793.000000,698.928650
1793.500000,698.220642
1794.000000,695.386780
1794.500000,691.110168
1795.000000,686.959412
1795.500000,683.799988
1796.000000,681.105774
1796.500000,678.388611
1797.000000,676.070496
1797.500000,675.230286
1798.000000,676.443787
1798.500000,679.072510
1799.000000,682.345459
1799.500000,685.744934
1800.000000,688.714905
1800.500000,690.328308
1801.000000,689.502686
1801.500000,687.002014
1802.000000,684.422974
1802.500000,683.102173
1803.000000,682.523438
1803.500000,681.306396
1804.000000,679.079102
1804.500000,676.765686
1805.000000,675.402466
1805.500000,674.942017
1806.000000,674.583984
1806.500000,674.222961
1807.000000,674.090759
1807.500000,673.519531
1808.000000,671.165833
1808.500000,666.854370
1809.000000,662.413757
1809.500000,660.147644
1810.000000,660.652039
