1653.00000,6557.86572
1653.50000,6548.27100
1654.00000,6529.45801
1654.50000,6506.66992
1655.00000,6486.45020
1655.50000,6473.35889
1656.00000,6468.28760
1656.50000,6467.91455
1657.00000,6466.60596
1657.50000,6459.70801
1658.00000,6448.33301
1658.50000,6436.79297
1659.00000,6429.69434
1659.50000,6429.47852
1660.00000,6433.04590
1660.50000,6435.47607
1661.00000,6433.67480
1661.50000,6428.45117
1662.00000,6422.48340
1662.50000,6417.87842
1663.00000,6414.24316
1663.50000,6408.77490
1664.00000,6398.54102
1664.50000,6384.05566
1665.00000,6367.47363
1665.50000,6352.54541
1666.00000,6342.74805
1666.50000,6339.41455
1667.00000,6339.48584
1667.50000,6338.18994
1668.00000,6331.31006
1668.50000,6315.98340
1669.00000,6296.71924
1669.50000,6280.67578
1670.00000,6272.77539
1670.50000,6272.95459
1671.00000,6275.78174
1671.50000,6274.39795
1672.00000,6265.05225
1672.50000,6252.33105
1673.00000,6241.97705
1673.50000,6236.17334
1674.00000,6232.61963
1674.50000,6225.32324
1675.00000,6210.71875
1675.50000,6191.82178
1676.00000,6175.45313
1676.50000,6167.93506
1677.00000,6168.85059
1677.50000,6173.74658
1678.00000,6174.49707
1678.50000,6165.69336
1679.00000,6149.56982
1679.50000,6131.83984
1680.00000,6120.41748
1680.50000,6119.65820
1681.00000,6127.21680
1681.50000,6134.71777
1682.00000,6132.63672
1682.50000,6119.37109
1683.00000,6099.28467
1683.50000,6084.75781
1684.00000,6084.92822
1684.50000,6097.86084
1685.00000,6114.01025
1685.50000,6121.47607
1686.00000,6116.67285
1686.50000,6105.00977
1687.00000,6096.75098
1687.50000,6099.35498
1688.00000,6108.75391
1688.50000,6116.30713
1689.00000,6115.17822
1689.50000,6104.96729
1690.00000,6091.96289
1690.50000,6083.60010
1691.00000,6083.66504
1691.50000,6087.34863
1692.00000,6087.13477
1692.50000,6079.19385
1693.00000,6063.14453
1693.50000,6045.41113
1694.00000,6032.43994
1694.50000,6025.64111
1695.00000,6021.59180
1695.50000,6015.25684
1696.00000,6004.49707
1696.50000,5991.19824
1697.00000,5980.51758
1697.50000,5975.85938
1698.00000,5974.76270
1698.50000,5972.53809
1699.00000,5964.65430
1699.50000,5950.06152
1700.00000,5931.20752
1700.50000,5911.89648
1701.00000,5895.43994
1701.50000,5883.63916
1702.00000,5879.27588
1702.50000,5880.81445
1703.00000,5886.38867
1703.50000,5890.77930
1704.00000,5888.22461
1704.50000,5875.99658
1705.00000,5858.26855
1705.50000,5841.73779
1706.00000,5831.89160
1706.50000,5831.77441
1707.00000,5836.24805
1707.50000,5839.64453
1708.00000,5839.06445
1708.50000,5835.07617
1709.00000,5830.73633
1709.50000,5828.28467
1710.00000,5827.09082
1710.50000,5824.83252
1711.00000,5819.46582
1711.50000,5811.64111
1712.00000,5803.02051
1712.50000,5796.06934
1713.00000,5792.52881
1713.50000,5792.16016
1714.00000,5793.22314
1714.50000,5792.48242
1715.00000,5787.20361
1715.50000,5776.74316
1716.00000,5764.46143
1716.50000,5754.43994
1717.00000,5748.13916
1717.50000,5743.55957
1718.00000,5736.17383
1718.50000,5723.21729
1719.00000,5705.91992
1719.50000,5688.40283
1720.00000,5675.17432
1720.50000,5667.47852
1721.00000,5667.31738
1721.50000,5673.59082
1722.00000,5686.45020
1722.50000,5701.33252
1723.00000,5711.44141
1723.50000,5711.89746
1724.00000,5702.45605
1724.50000,5687.33252
1725.00000,5673.18799
1725.50000,5663.15771
1726.00000,5654.83643
1726.50000,5644.85107
1727.00000,5632.40039
1727.50000,5620.07861
1728.00000,5611.48584
1728.50000,5607.76074
1729.00000,5606.76758
1729.50000,5604.86572
1730.00000,5599.88281
1730.50000,5593.91455
1731.00000,5590.31543
1731.50000,5590.12793
1732.00000,5591.92432
1732.50000,5591.64795
1733.00000,5586.56982
1733.50000,5577.45068
1734.00000,5567.32275
1734.50000,5558.79590
1735.00000,5552.19141
1735.50000,5546.85840
1736.00000,5542.50732
1736.50000,5540.79004
1737.00000,5542.64941
1737.50000,5547.83594
1738.00000,5553.68555
1738.50000,5557.46484
1739.00000,5556.92334
1739.50000,5551.20850
1740.00000,5539.02539
1740.50000,5523.65674
1741.00000,5509.76416
1741.50000,5501.96582
1742.00000,5502.48291
1742.50000,5506.01709
1743.00000,5504.69189
1743.50000,5494.83936
1744.00000,5480.62549
1744.50000,5470.39502
1745.00000,5468.26465
1745.50000,5471.66406
1746.00000,5472.55176
1746.50000,5465.68262
1747.00000,5453.82617
1747.50000,5443.95410
1748.00000,5440.48877
1748.50000,5442.11816
1749.00000,5444.95264
1749.50000,5445.93945
1750.00000,5445.15381
1750.50000,5443.93555
1751.00000,5441.20654
1751.50000,5435.15869
1752.00000,5425.66992
1752.50000,5417.46191
1753.00000,5416.16846
1753.50000,5424.32715
1754.00000,5437.12646
1754.50000,5446.08838
1755.00000,5446.82178
1755.50000,5438.68896
1756.00000,5427.56934
1756.50000,5417.96875
1757.00000,5410.84033
1757.50000,5404.38574
1758.00000,5397.31641
1758.50000,5390.24414
1759.00000,5384.92773
1759.50000,5381.30176
1760.00000,5377.50488
1760.50000,5371.17969
1761.00000,5360.47754
1761.50000,5346.51953
1762.00000,5332.23145
1762.50000,5320.80859
1763.00000,5314.30859
1763.50000,5313.87988
1764.00000,5317.45508
1764.50000,5322.89551
1765.00000,5327.96045
1765.50000,5331.58154
1766.00000,5333.93457
1766.50000,5335.41895
1767.00000,5336.12646
1767.50000,5335.41016
1768.00000,5332.07910
1768.50000,5325.93018
1769.00000,5317.93164
1769.50000,5310.40234
1770.00000,5304.85889
1770.50000,5300.05566
1771.00000,5292.96973
1771.50000,5282.35742
1772.00000,5270.34424
1772.50000,5261.47168
1773.00000,5259.10400
1773.50000,5262.89355
1774.00000,5268.55176
1774.50000,5273.27490
1775.00000,5276.26172
1775.50000,5276.59277
1776.00000,5273.31396
1776.50000,5265.65723
1777.00000,5255.94043
1777.50000,5249.20068
1778.00000,5248.99414
1778.50000,5252.41650
1779.00000,5254.61816
1779.50000,5253.12256
1780.00000,5249.21729
1780.50000,5246.09277
1781.00000,5243.02637
1781.50000,5236.51953
1782.00000,5224.93213
1782.50000,5212.33203
1783.00000,5204.91895
1783.50000,5205.91016
1784.00000,5210.02148
1784.50000,5209.45801
1785.00000,5202.14111
1785.50000,5191.21387
1786.00000,5183.14941
1786.50000,5182.35742
1787.00000,5187.46191
1787.50000,5192.03516
1788.00000,5189.56445
1788.50000,5178.95557
1789.00000,5162.00635
1789.50000,5146.65674
1790.00000,5138.82129
1790.50000,5139.06250
1791.00000,5145.08740
1791.50000,5152.87842
1792.00000,5159.66553
1792.50000,5163.61914
1793.00000,5163.54297
1793.50000,5156.36670
1794.00000,5144.27637
1794.50000,5129.57080
1795.00000,5116.15723
1795.50000,5107.72803
1796.00000,5106.04639
1796.50000,5110.73193
1797.00000,5119.27539
1797.50000,5126.03857
1798.00000,5124.58789
1798.50000,5116.89063
1799.00000,5108.06396
1799.50000,5103.63916
1800.00000,5104.65088
1800.50000,5106.62012
1801.00000,5107.54492
1801.50000,5109.92139
1802.00000,5116.23096
1802.50000,5123.42969
1803.00000,5124.85791
1803.50000,5116.06738
1804.00000,5102.61621
1804.50000,5090.82129
1805.00000,5081.55811
1805.50000,5071.55957
1806.00000,5060.13818
1806.50000,5052.31201
1807.00000,5052.83691
1807.50000,5057.31494
1808.00000,5057.27197
1808.50000,5049.44580
1809.00000,5037.56445
1809.50000,5028.56934
1810.00000,5023.97021
